I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 117, 126, -53, -68, 122, -19, 204, 214, 195, 136, 146, 
-9, 117, 126, -53, -68, 122, -19, 204, 214, 195, 136, 146, 
-9, 117, 126, -53, -68, 122, -19, 204, 214, 195, 136, 146, 
-9, 117, 126, -53, -68, 122, -19, 204, 214, 195, 136, 146, 
-9, 126, 136, -58, -73, 131, -19, 92, 204, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, -19, 204, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, -131, 204, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, -244, 204, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, -151, 195, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, -68, 195, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, 14, 195, 185, 126, 146, 
-9, 126, 136, -58, -73, 131, -19, 97, 195, 185, 126, 146, 
0, 126, 126, -63, -63, 126, -29, 78, 190, 175, 117, 146, 
0, 126, 126, -63, -63, 126, -29, 58, 185, 175, 117, 146, 
0, 126, 126, -63, -63, 126, -29, 39, 180, 175, 117, 146, 
0, 126, 126, -63, -63, 126, -29, 19, 175, 175, 117, 146, 
4, 117, 112, -61, -53, 114, -34, -29, 161, 165, 107, 136, 
9, 117, 107, -63, -48, 112, -39, -78, 156, 165, 107, 136, 
14, 117, 102, -65, -43, 109, -43, -126, 151, 165, 107, 136, 
19, 117, 97, -68, -39, 107, -48, -175, 146, 165, 107, 136, 
19, 107, 87, -63, -34, 97, -58, -82, 136, 156, 97, 136, 
19, 107, 87, -63, -34, 97, -58, 9, 126, 156, 97, 136, 
19, 107, 87, -63, -34, 97, -58, 102, 117, 156, 97, 136, 
19, 107, 87, -63, -34, 97, -58, 195, 107, 156, 97, 136, 
19, 102, 82, -61, -31, 92, -68, 78, 97, 141, 87, 126, 
19, 97, 78, -58, -29, 87, -68, -29, 87, 136, 87, 126, 
19, 92, 73, -56, -26, 82, -68, -136, 78, 131, 87, 126, 
19, 87, 68, -53, -24, 78, -68, -244, 68, 126, 87, 126, 
29, 82, 53, -56, -12, 68, -78, -161, 48, 122, 82, 117, 
29, 78, 48, -53, -9, 63, -78, -78, 39, 117, 78, 117, 
29, 73, 43, -51, -7, 58, -78, 4, 29, 112, 73, 117, 
29, 68, 39, -48, -4, 53, -78, 87, 19, 107, 68, 117, 
19, 63, 43, -41, -12, 53, -78, 73, 9, 102, 58, 117, 
19, 58, 39, -39, -9, 48, -78, 58, 0, 97, 58, 117, 
19, 53, 34, -36, -7, 43, -78, 43, -9, 92, 58, 117, 
19, 48, 29, -34, -4, 39, -78, 29, -19, 87, 58, 117, 
9, 43, 34, -26, -12, 39, -78, -24, -29, 78, 48, 107, 
9, 39, 29, -24, -9, 34, -78, -68, -39, 78, 48, 107, 
9, 34, 24, -21, -7, 29, -78, -112, -48, 78, 48, 107, 
9, 29, 19, -19, -4, 24, -78, -156, -58, 78, 48, 107, 
0, 19, 19, -9, -9, 19, -78, -58, -63, 73, 43, 97, 
0, 19, 19, -9, -9, 19, -78, 29, -68, 68, 39, 97, 
0, 19, 19, -9, -9, 19, -78, 117, -73, 63, 34, 97, 
0, 19, 19, -9, -9, 19, -78, 204, -78, 58, 29, 97, 
0, 9, 9, -4, -4, 9, -68, 92, -87, 48, 29, 97, 
0, 9, 9, -4, -4, 9, -68, -9, -87, 48, 29, 97, 
0, 9, 9, -4, -4, 9, -68, -112, -87, 48, 29, 97, 
0, 9, 9, -4, -4, 9, -68, -214, -87, 48, 29, 97, 
-9, 0, 9, 4, -9, 4, -68, -131, -92, 39, 19, 87, 
-9, 0, 9, 4, -9, 4, -68, -48, -97, 39, 19, 87, 
-9, 0, 9, 4, -9, 4, -68, 34, -102, 39, 19, 87, 
-9, 0, 9, 4, -9, 4, -68, 117, -107, 39, 19, 87, 
-9, 0, 9, 4, -9, 4, -68, 102, -107, 29, 9, 78, 
-9, 0, 9, 4, -9, 4, -68, 87, -107, 29, 9, 78, 
-9, 0, 9, 4, -9, 4, -68, 73, -107, 29, 9, 78, 
-9, 0, 9, 4, -9, 4, -68, 58, -107, 29, 9, 78, 
-19, -4, 14, 12, -17, 4, -68, 14, -117, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -68, -29, -117, 29, 0, 78, 
-19, -14, 4, 17, -12, -4, -68, -73, -117, 29, 0, 78, 
-19, -19, 0, 19, -9, -9, -68, -117, -117, 29, 0, 78, 
-19, -19, 0, 19, -9, -9, -68, -24, -126, 29, 0, 78, 
-19, -19, 0, 19, -9, -9, -68, 58, -126, 29, 0, 78, 
-19, -19, 0, 19, -9, -9, -68, 141, -126, 29, 0, 78, 
-19, -19, 0, 19, -9, -9, -68, 224, -126, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -58, 122, -126, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -58, 19, -126, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -58, -82, -126, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -58, -185, -126, 29, 0, 78, 
-19, -9, 9, 14, -14, 0, -48, -107, -117, 39, 0, 78, 
-19, -9, 9, 14, -14, 0, -48, -29, -117, 39, 0, 78, 
-19, -9, 9, 14, -14, 0, -48, 48, -117, 39, 0, 78, 
-19, -9, 9, 14, -14, 0, -48, 126, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, 107, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, 97, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, 87, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, 78, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, 29, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, -19, -117, 39, 0, 78, 
-29, -19, 9, 24, -19, -4, -48, -68, -117, 39, 0, 78, 
