I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 4, -19, -58, -48, -43, -34, 
-4, -48, -43, 26, 19, -46, -9, -34, -58, -43, -43, -34, 
-4, -58, -53, 31, 24, -56, 0, -29, -68, -43, -53, -39, 
-14, -53, -39, 34, 12, -46, 0, -29, -73, -43, -43, -39, 
-14, -58, -43, 36, 14, -51, 0, -34, -63, -48, -39, -34, 
-14, -63, -48, 39, 17, -56, 4, -34, -73, -43, -39, -29, 
-9, -58, -48, 34, 19, -53, 0, -34, -68, -43, -43, -34, 
-14, -63, -48, 39, 17, -56, 4, -39, -68, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 0, -34, -63, -43, -39, -34, 
-14, -53, -39, 34, 12, -46, -4, -34, -53, -39, -48, -34, 
-9, -43, -34, 26, 12, -39, 4, -29, -58, -34, -43, -29, 
-4, -39, -34, 21, 14, -36, 9, -19, -53, -29, -29, -24, 
-9, -39, -29, 24, 9, -34, 0, -19, -68, -29, -39, -29, 
-14, -43, -29, 29, 7, -36, 4, -29, -58, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 4, -29, -53, -43, -34, -39, 
-9, -43, -34, 26, 12, -39, 14, -14, -48, -39, -39, -34, 
-9, -53, -43, 31, 17, -48, 9, -4, -39, -43, -39, -43, 
-4, -58, -53, 31, 24, -56, 4, -19, -43, -48, -48, -48, 
-9, -53, -43, 31, 17, -48, 14, -19, -43, -43, -43, -48, 
0, -48, -48, 24, 24, -48, -4, -24, -53, -39, -53, -43, 
4, -58, -63, 26, 34, -61, 4, -24, -58, -43, -63, -48, 
-4, -63, -58, 34, 26, -61, 0, -34, -68, -43, -48, -43, 
-14, -43, -29, 29, 7, -36, -4, -24, -68, -43, -48, -39, 
-14, -34, -19, 24, 2, -26, 14, -9, -48, -43, -34, -34, 
-4, -34, -29, 19, 12, -31, 19, -9, -48, -34, -29, -29, 
-4, -29, -24, 17, 9, -26, 0, -19, -53, -53, -34, -29, 
-19, -43, -24, 31, 2, -34, 0, -14, -48, -53, -43, -39, 
-9, -43, -34, 26, 12, -39, 4, -19, -53, -58, -53, -39, 
-9, -43, -34, 26, 12, -39, 0, -24, -48, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, 0, -24, -53, -48, -58, -34, 
-14, -53, -39, 34, 12, -46, 9, -19, -53, -48, -63, -43, 
-19, -53, -34, 36, 7, -43, 4, -9, -48, -39, -48, -43, 
-9, -48, -39, 29, 14, -43, 0, -24, -58, -48, -53, -43, 
-14, -48, -34, 31, 9, -41, 4, -19, -63, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 14, -4, -68, -48, -48, -48, 
-14, -58, -43, 36, 14, -51, 9, -9, -48, -53, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, 0, -48, -43, -48, -48, 
-14, -48, -34, 31, 9, -41, 14, -9, -48, -43, -53, -48, 
-19, -43, -24, 31, 2, -34, 9, -9, -48, -48, -53, -43, 
-14, -43, -29, 29, 7, -36, 4, -9, -58, -53, -63, -43, 
-19, -48, -29, 34, 4, -39, 4, -14, -53, -43, -58, -48, 
-9, -39, -29, 24, 9, -34, -4, -9, -48, -39, -43, -39, 
-9, -43, -34, 26, 12, -39, 4, -19, -68, -53, -53, -39, 
-19, -43, -24, 31, 2, -34, 0, -14, -58, -43, -58, -39, 
-24, -34, -9, 29, -7, -21, 9, -14, -58, -34, -43, -34, 
-14, -34, -19, 24, 2, -26, 0, -19, -53, -48, -48, -34, 
-9, -48, -39, 29, 14, -43, 14, -19, -58, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 14, -14, -53, -58, -58, -43, 
-19, -48, -29, 34, 4, -39, 9, -14, -53, -53, -58, -43, 
-24, -48, -24, 36, 0, -36, 14, -9, -48, -43, -53, -39, 
-24, -43, -19, 34, -2, -31, 9, -9, -48, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, -9, -43, -43, -48, -43, 
-14, -34, -19, 24, 2, -26, 14, -9, -53, -53, -43, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -58, -53, -58, -58, 
-34, -68, -34, 51, 0, -51, 14, -14, -63, -53, -63, -63, 
-34, -73, -39, 53, 2, -56, 9, -24, -68, -63, -63, -53, 
-34, -58, -24, 46, -4, -41, 4, -29, -68, -58, -63, -53, 
-34, -68, -34, 51, 0, -51, 4, -19, -63, -68, -68, -53, 
-39, -58, -19, 48, -9, -39, 0, -29, -78, -73, -68, -58, 
-24, -53, -29, 39, 2, -41, 0, -24, -68, -68, -73, -58, 
-14, -34, -19, 24, 2, -26, -4, -29, -78, -68, -63, -63, 
-24, -43, -19, 34, -2, -31, -9, -34, -78, -58, -78, -58, 
-29, -39, -9, 34, -9, -24, -4, -29, -73, -68, -78, -39, 
-39, -43, -4, 41, -17, -24, 9, -24, -68, -58, -68, -43, 
-29, -48, -19, 39, -4, -34, 9, -19, -78, -73, -73, -53, 
-24, -58, -34, 41, 4, -46, 9, -29, -82, -82, -73, -63, 
-24, -58, -34, 41, 4, -46, 0, -34, -78, -78, -73, -53, 
-9, -48, -39, 29, 14, -43, 14, -19, -63, -73, -63, -53, 
-24, -58, -34, 41, 4, -46, 4, -29, -73, -58, -63, -53, 
-29, -63, -34, 46, 2, -48, -4, -34, -78, -68, -68, -53, 
-24, -63, -39, 43, 7, -51, -4, -34, -87, -78, -73, -63, 
-39, -63, -24, 51, -7, -43, 0, -39, -82, -58, -63, -48, 
-29, -43, -14, 36, -7, -29, -4, -43, -82, -68, -68, -48, 
-39, -53, -14, 46, -12, -34, 9, -39, -82, -68, -73, -63, 
-34, -58, -24, 46, -4, -41, 9, -39, -82, -78, -82, -58, 
-48, -58, -9, 53, -19, -34, 9, -34, -78, -82, -78, -63, 
-39, -63, -24, 51, -7, -43, 9, -34, -82, -82, -78, -68, 
-19, -48, -29, 34, 4, -39, 0, -43, -87, -92, -92, -68, 
-34, -48, -14, 41, -9, -31, 4, -43, -82, -82, -82, -68, 
-24, -39, -14, 31, -4, -26, -4, -43, -82, -82, -87, -68, 
-29, -53, -24, 41, -2, -39, -4, -43, -92, -92, -82, -68, 
-34, -48, -14, 41, -9, -31, -9, -48, -92, -78, -92, -63, 
-24, -43, -19, 34, -2, -31, -9, -53, -102, -87, -87, -68, 
-39, -58, -19, 48, -9, -39, 0, -48, -97, -82, -82, -58, 
-29, -58, -29, 43, 0, -43, 0, -43, -92, -87, -78, -58, 
-34, -58, -24, 46, -4, -41, 4, -43, -97, -92, -82, -63, 
-29, -58, -29, 43, 0, -43, 4, -39, -92, -87, -78, -58, 
-24, -43, -19, 34, -2, -31, 4, -53, -92, -92, -82, -73, 
-39, -48, -9, 43, -14, -29, 0, -48, -87, -87, -82, -63, 
-34, -48, -14, 41, -9, -31, 0, -43, -92, -92, -87, -63, 
-39, -58, -19, 48, -9, -39, 4, -48, -102, -92, -87, -63, 
-39, -53, -14, 46, -12, -34, 0, -48, -97, -92, -97, -68, 
-43, -48, -4, 46, -19, -26, -4, -53, -102, -82, -87, -73, 
-48, -58, -9, 53, -19, -34, -4, -48, -92, -82, -87, -68, 
-39, -53, -14, 46, -12, -34, 4, -48, -97, -87, -82, -68, 
-39, -48, -9, 43, -14, -29, 0, -53, -102, -92, -87, -73, 
-48, -48, 0, 48, -24, -24, -4, -58, -102, -102, -92, -73, 
-39, -48, -9, 43, -14, -29, 0, -53, -102, -92, -92, -78, 
-43, -58, -14, 51, -14, -36, -4, -53, -97, -92, -92, -73, 
-39, -58, -19, 48, -9, -39, -4, -58, -102, -97, -97, -63, 
-39, -63, -24, 51, -7, -43, 0, -48, -107, -92, -92, -68, 
-43, -58, -14, 51, -14, -36, -4, -34, -102, -82, -97, -63, 
-29, -39, -9, 34, -9, -24, -4, -48, -102, -82, -87, -63, 
-39, -34, 4, 36, -21, -14, 0, -53, -87, -78, -92, -63, 
-43, -34, 9, 39, -26, -12, -4, -53, -97, -87, -92, -73, 
-39, -39, 0, 39, -19, -19, -9, -58, -107, -92, -97, -78, 
-39, -43, -4, 41, -17, -24, -4, -53, -107, -97, -102, -78, 
-29, -39, -9, 34, -9, -24, 4, -58, -107, -102, -102, -73, 
-39, -43, -4, 41, -17, -24, 0, -63, -107, -102, -97, -73, 
-43, -48, -4, 46, -19, -26, 0, -53, -97, -87, -97, -68, 
-39, -43, -4, 41, -17, -24, 0, -58, -102, -92, -92, -63, 
-39, -29, 9, 34, -24, -9, -9, -53, -102, -82, -97, -78, 
-39, -29, 9, 34, -24, -9, -9, -53, -112, -87, -92, -63, 
-39, -29, 9, 34, -24, -9, -4, -63, -107, -92, -82, -68, 
-43, -43, 0, 43, -21, -21, 4, -58, -107, -97, -92, -68, 
-43, -53, -9, 48, -17, -31, 0, -68, -117, -97, -92, -73, 
-43, -39, 4, 41, -24, -17, -4, -68, -107, -107, -87, -82, 
-43, -58, -14, 51, -14, -36, -4, -53, -102, -107, -97, -78, 
-48, -58, -9, 53, -19, -34, 0, -68, -112, -102, -107, -97, 
-43, -48, -4, 46, -19, -26, -4, -58, -107, -97, -117, -82, 
-43, -39, 4, 41, -24, -17, -9, -63, -107, -92, -107, -78, 
-34, -34, 0, 34, -17, -17, -9, -63, -112, -97, -117, -87, 
-39, -43, -4, 41, -17, -24, -9, -58, -117, -92, -102, -73, 
-43, -29, 14, 36, -29, -7, 0, -53, -107, -97, -97, -78, 
-43, -29, 14, 36, -29, -7, 4, -43, -107, -97, -92, -68, 
-48, -43, 4, 46, -26, -19, 4, -63, -107, -87, -87, -68, 
-43, -39, 4, 41, -24, -17, -4, -58, -107, -102, -92, -82, 
-48, -34, 14, 41, -31, -9, -4, -53, -97, -97, -97, -68, 
-53, -34, 19, 43, -36, -7, -4, -63, -102, -92, -92, -78, 
-43, -48, -4, 46, -19, -26, -4, -53, -102, -92, -102, -78, 
-48, -53, -4, 51, -21, -29, -14, -53, -107, -97, -97, -68, 
-43, -53, -9, 48, -17, -31, -14, -63, -117, -97, -102, -73, 
-43, -43, 0, 43, -21, -21, 0, -58, -117, -97, -97, -73, 
-39, -48, -9, 43, -14, -29, -14, -63, -112, -102, -107, -82, 
-29, -43, -14, 36, -7, -29, -9, -58, -112, -102, -102, -73, 
-39, -34, 4, 36, -21, -14, 0, -58, -107, -97, -87, -63, 
-39, -29, 9, 34, -24, -9, -9, -68, -122, -112, -97, -73, 
-43, -24, 19, 34, -31, -2, -4, -73, -107, -112, -97, -68, 
-48, -29, 19, 39, -34, -4, -4, -63, -102, -92, -97, -78, 
-48, -39, 9, 43, -29, -14, 0, -53, -102, -92, -97, -73, 
-48, -43, 4, 46, -26, -19, 0, -63, -107, -107, -102, -78, 
-48, -43, 4, 46, -26, -19, -4, -63, -112, -112, -112, -78, 
-43, -48, -4, 46, -19, -26, -9, -73, -112, -112, -102, -82, 
-39, -34, 4, 36, -21, -14, 0, -53, -102, -92, -102, -82, 
-39, -24, 14, 31, -26, -4, 9, -58, -107, -112, -107, -92, 
-53, -39, 14, 46, -34, -12, -9, -68, -112, -102, -102, -87, 
-48, -39, 9, 43, -29, -14, 0, -63, -112, -102, -102, -82, 
-48, -34, 14, 41, -31, -9, -4, -68, -112, -102, -97, -73, 
-48, -24, 24, 36, -36, 0, -9, -68, -102, -92, -97, -73, 
-48, -19, 29, 34, -39, 4, -4, -73, -112, -102, -102, -73, 
-48, -29, 19, 39, -34, -4, -4, -73, -107, -102, -92, -73, 
-48, -29, 19, 39, -34, -4, 0, -58, -107, -102, -97, -73, 
-53, -29, 24, 41, -39, -2, -4, -78, -117, -102, -97, -68, 
-48, -39, 9, 43, -29, -14, -4, -73, -107, -87, -97, -68, 
-43, -39, 4, 41, -24, -17, 0, -68, -112, -107, -97, -78, 
-48, -39, 9, 43, -29, -14, -9, -68, -112, -97, -97, -78, 
-43, -39, 4, 41, -24, -17, -4, -58, -112, -107, -102, -78, 
-48, -34, 14, 41, -31, -9, -4, -68, -112, -97, -87, -63, 
-39, -24, 14, 31, -26, -4, -4, -68, -107, -97, -92, -78, 
-43, -14, 29, 29, -36, 7, -14, -63, -97, -97, -97, -78, 
-39, 0, 39, 19, -39, 19, -24, -78, -112, -102, -102, -87, 
-48, -14, 34, 31, -41, 9, -19, -73, -117, -102, -107, -78, 
-43, -9, 34, 26, -39, 12, -9, -78, -112, -107, -97, -82, 
-43, -14, 29, 29, -36, 7, 0, -68, -117, -102, -97, -73, 
-48, -29, 19, 39, -34, -4, 4, -63, -107, -97, -92, -73, 
-39, -29, 9, 34, -24, -9, 4, -68, -107, -107, -102, -87, 
-34, -39, -4, 36, -14, -21, 0, -63, -117, -107, -102, -92, 
-34, -29, 4, 31, -19, -12, -14, -68, -122, -107, -107, -92, 
-39, -19, 19, 29, -29, 0, -14, -73, -117, -107, -122, -87, 
-34, -4, 29, 19, -31, 12, -29, -87, -126, -122, -122, -92, 
-43, -4, 39, 24, -41, 17, -24, -73, -122, -107, -107, -82, 
-34, -14, 19, 24, -26, 2, -9, -78, -126, -107, -112, -78, 
-34, -24, 9, 29, -21, -7, -19, -82, -126, -102, -107, -78, 
-48, -34, 14, 41, -31, -9, -14, -73, -131, -117, -117, -78, 
-43, -39, 4, 41, -24, -17, -9, -73, -117, -102, -97, -73, 
-39, -29, 9, 34, -24, -9, 0, -68, -112, -102, -97, -68, 
-34, -24, 9, 29, -21, -7, -9, -63, -117, -102, -92, -58, 
-34, -19, 14, 26, -24, -2, -24, -73, -117, -107, -97, -73, 
-29, -24, 4, 26, -17, -9, -9, -68, -122, -112, -97, -78, 
-14, -14, 0, 14, -7, -7, -19, -73, -122, -107, -92, -73, 
-14, -9, 4, 12, -9, -2, -24, -78, -126, -117, -107, -82, 
-24, -9, 14, 17, -19, 2, -24, -68, -122, -107, -117, -73, 
-14, 0, 14, 7, -14, 7, -29, -73, -126, -117, -102, -78, 
-19, -19, 0, 19, -9, -9, -34, -78, -136, -122, -112, -73, 
-24, -24, 0, 24, -12, -12, -9, -78, -126, -107, -112, -78, 
-24, -19, 4, 21, -14, -7, 0, -58, -117, -102, -102, -68, 
-14, -19, -4, 17, -4, -12, -19, -78, -126, -107, -102, -78, 
-14, -24, -9, 19, -2, -17, -19, -78, -131, -117, -102, -82, 
-14, -19, -4, 17, -4, -12, -29, -82, -136, -122, -112, -82, 
-9, -19, -9, 14, 0, -14, -34, -78, -126, -107, -92, -82, 
-14, -4, 9, 9, -12, 2, -29, -73, -131, -107, -97, -78, 
-14, 4, 19, 4, -17, 12, -29, -73, -136, -117, -107, -92, 
-14, 0, 14, 7, -14, 7, -24, -73, -131, -112, -102, -82, 
-14, -14, 0, 14, -7, -7, -24, -78, -136, -122, -107, -82, 
-24, -19, 4, 21, -14, -7, -14, -68, -126, -107, -102, -78, 
-24, -9, 14, 17, -19, 2, -14, -58, -117, -97, -102, -78, 
-24, -24, 0, 24, -12, -12, -9, -68, -122, -97, -97, -78, 
-19, -24, -4, 21, -7, -14, -4, -63, -126, -107, -102, -73, 
-14, -19, -4, 17, -4, -12, -24, -78, -136, -117, -117, -92, 
-19, -19, 0, 19, -9, -9, -29, -73, -136, -117, -112, -92, 
-19, -14, 4, 17, -12, -4, -24, -63, -131, -112, -102, -78, 
-19, -4, 14, 12, -17, 4, -24, -68, -131, -112, -102, -78, 
-14, 0, 14, 7, -14, 7, -19, -63, -131, -102, -97, -73, 
9, -4, -14, -2, 12, -9, -24, -73, -136, -117, -107, -78, 
4, 0, -4, -2, 4, -2, -19, -63, -122, -107, -102, -73, 
-4, -4, 0, 4, -2, -2, -14, -48, -107, -97, -97, -68, 
0, -4, -4, 2, 2, -4, -4, -58, -112, -92, -92, -78, 
-4, 0, 4, 2, -4, 2, 0, -43, -97, -87, -92, -73, 
-4, 4, 9, 0, -7, 7, -4, -58, -102, -97, -92, -73, 
-9, 19, 29, -4, -19, 24, 0, -29, -87, -82, -73, -48, 
4, 34, 29, -19, -12, 31, -4, -39, -82, -68, -68, -48, 
0, 43, 43, -21, -21, 43, -9, -39, -97, -73, -73, -48, 
0, 39, 39, -19, -19, 39, -4, -43, -97, -73, -73, -53, 
0, 34, 34, -17, -17, 34, -14, -43, -97, -73, -68, -48, 
4, 39, 34, -21, -14, 36, -14, -53, -102, -82, -68, -53, 
14, 39, 24, -26, -4, 31, -4, -68, -102, -78, -78, -58, 
9, 39, 29, -24, -9, 34, -9, -58, -107, -82, -68, -58, 
9, 34, 24, -21, -7, 29, -19, -53, -97, -82, -68, -48, 
14, 53, 39, -34, -12, 46, -24, -58, -87, -68, -68, -39, 
4, 48, 43, -26, -19, 46, -19, -39, -92, -73, -73, -39, 
4, 39, 34, -21, -14, 36, -24, -34, -102, -78, -73, -48, 
9, 43, 34, -26, -12, 39, -19, -39, -92, -58, -63, -39, 
19, 58, 39, -39, -9, 48, -19, -29, -78, -39, -48, -39, 
24, 68, 43, -46, -9, 56, -29, -34, -63, -39, -43, -24, 
34, 63, 29, -48, 2, 46, -24, -43, -63, -39, -43, -29, 
29, 78, 48, -53, -9, 63, -34, -53, -53, -48, -39, -29, 
29, 78, 48, -53, -9, 63, -39, -48, -58, -39, -34, -19, 
39, 68, 29, -53, 4, 48, -43, -58, -73, -48, -48, -34, 
39, 73, 34, -56, 2, 53, -53, -58, -73, -48, -43, -24, 
39, 78, 39, -58, 0, 58, -63, -68, -87, -53, -43, -29, 
34, 58, 24, -46, 4, 41, -63, -73, -92, -58, -53, -29, 
14, 48, 34, -31, -9, 41, -63, -87, -117, -68, -63, -29, 
29, 43, 14, -36, 7, 29, -58, -78, -117, -68, -63, -39, 
29, 48, 19, -39, 4, 34, -53, -78, -112, -58, -63, -34, 
39, 68, 29, -53, 4, 48, -58, -78, -102, -58, -58, -48, 
43, 58, 14, -51, 14, 36, -58, -73, -87, -63, -58, -39, 
34, 53, 19, -43, 7, 36, -53, -68, -87, -63, -43, -34, 
34, 43, 9, -39, 12, 26, -58, -63, -92, -58, -48, -24, 
29, 39, 9, -34, 9, 24, -58, -58, -87, -63, -53, -34, 
24, 39, 14, -31, 4, 26, -53, -53, -92, -58, -53, -34, 
29, 39, 9, -34, 9, 24, -29, -48, -78, -48, -48, -24, 
29, 43, 14, -36, 7, 29, -34, -63, -92, -53, -43, -24, 
19, 34, 14, -26, 2, 24, -39, -58, -107, -68, -53, -39, 
14, 9, -4, -12, 9, 2, -43, -68, -107, -82, -68, -43, 
4, 4, 0, -4, 2, 2, -34, -63, -122, -92, -73, -58, 
0, -4, -4, 2, 2, -4, -34, -63, -122, -97, -92, -68, 
-19, -4, 14, 12, -17, 4, -34, -73, -122, -97, -87, -73, 
-24, -4, 19, 14, -21, 7, -24, -73, -126, -102, -92, -78, 
-19, -4, 14, 12, -17, 4, -19, -73, -126, -107, -102, -78, 
-14, -4, 9, 9, -12, 2, -14, -78, -131, -97, -92, -68, 
-14, -19, -4, 17, -4, -12, -14, -68, -126, -102, -102, -68, 
-24, -24, 0, 24, -12, -12, -19, -68, -131, -107, -92, -68, 
-24, -19, 4, 21, -14, -7, -24, -78, -141, -107, -102, -68, 
-19, -19, 0, 19, -9, -9, -29, -87, -141, -112, -102, -73, 
-9, -14, -4, 12, -2, -9, -29, -78, -141, -102, -102, -82, 
0, -9, -9, 4, 4, -9, -39, -82, -141, -107, -107, -87, 
0, -14, -14, 7, 7, -14, -34, -82, -131, -107, -97, -78, 
0, -24, -24, 12, 12, -24, -39, -87, -146, -126, -131, -92, 
-9, -29, -19, 19, 4, -24, -29, -78, -136, -117, -117, -97, 
-9, -29, -19, 19, 4, -24, -24, -78, -151, -122, -112, -82, 
0, -14, -14, 7, 7, -14, -14, -82, -151, -117, -107, -68, 
9, 0, -9, -4, 9, -4, -24, -78, -156, -117, -107, -68, 
-4, -24, -19, 14, 7, -21, -19, -73, -151, -122, -117, -87, 
-24, -39, -14, 31, -4, -26, -14, -68, -141, -112, -112, -82, 
-29, -48, -19, 39, -4, -34, -19, -58, -126, -122, -117, -102, 
-39, -53, -14, 46, -12, -34, -19, -63, -131, -112, -117, -97, 
-29, -48, -19, 39, -4, -34, -19, -58, -122, -107, -102, -92, 
-29, -53, -24, 41, -2, -39, -19, -68, -126, -102, -102, -82, 
-34, -48, -14, 41, -9, -31, -14, -73, -126, -92, -82, -68, 
-19, -43, -24, 31, 2, -34, -14, -78, -146, -112, -102, -78, 
-9, -48, -39, 29, 14, -43, -4, -78, -146, -117, -102, -78, 
-14, -34, -19, 24, 2, -26, -19, -87, -156, -126, -107, -78, 
-29, -39, -9, 34, -9, -24, -19, -87, -141, -122, -112, -92, 
-24, -34, -9, 29, -7, -21, -9, -73, -136, -122, -112, -92, 
-39, -58, -19, 48, -9, -39, -14, -58, -136, -131, -136, -112, 
-39, -68, -29, 53, -4, -48, -9, -48, -131, -126, -131, -117, 
-34, -78, -43, 56, 4, -61, 4, -14, -112, -131, -136, -126, 
-34, -97, -63, 65, 14, -80, 29, 4, -107, -141, -156, -136, 
-29, -102, -73, 65, 21, -87, 48, 39, -82, -141, -151, -136, 
-4, -102, -97, 53, 46, -100, 78, 87, -48, -141, -165, -151, 
-9, -92, -82, 51, 36, -87, 112, 122, 9, -117, -161, -151, 
-19, -78, -58, 48, 19, -68, 141, 175, 82, -82, -151, -146, 
-24, -63, -39, 43, 7, -51, 180, 244, 170, -43, -136, -151, 
-9, -43, -34, 26, 12, -39, 200, 312, 258, 19, -107, -141, 
4, 4, 0, -4, 2, 2, 224, 385, 370, 117, -53, -117, 
4, 58, 53, -31, -24, 56, 244, 453, 497, 229, 34, -63, 
39, 112, 73, -75, -17, 92, 253, 522, 629, 346, 126, -14, 
73, 180, 107, -126, -17, 143, 239, 541, 727, 444, 214, 43, 
107, 258, 151, -183, -21, 204, 209, 546, 805, 570, 331, 126, 
151, 346, 195, -248, -21, 270, 170, 531, 883, 702, 468, 224, 
190, 468, 278, -329, -43, 373, 131, 512, 971, 854, 624, 341, 
229, 575, 346, -402, -58, 461, 97, 522, 1078, 1029, 795, 463, 
263, 692, 429, -478, -82, 561, -4, 390, 1098, 1210, 985, 614, 
307, 824, 517, -566, -104, 671, -180, 117, 985, 1356, 1205, 800, 
312, 956, 644, -634, -165, 800, -341, -170, 839, 1459, 1361, 946, 
297, 1083, 785, -690, -244, 934, -488, -429, 683, 1537, 1493, 1068, 
283, 1112, 829, -697, -273, 971, -556, -629, 439, 1478, 1507, 1122, 
239, 1029, 790, -634, -275, 910, -556, -761, 92, 1210, 1361, 1083, 
214, 917, 702, -566, -244, 810, -531, -829, -214, 917, 1176, 1015, 
185, 814, 629, -500, -222, 722, -497, -878, -497, 561, 936, 897, 
141, 663, 522, -402, -190, 592, -478, -927, -790, 180, 678, 775, 
126, 585, 458, -356, -165, 522, -492, -971, -1010, -58, 512, 697, 
102, 570, 468, -336, -183, 519, -497, -1000, -1146, -204, 385, 629, 
87, 512, 424, -300, -168, 468, -488, -961, -1141, -273, 297, 561, 
92, 444, 351, -268, -129, 397, -517, -922, -1132, -287, 239, 502, 
63, 395, 331, -229, -134, 363, -536, -902, -1141, -331, 165, 434, 
19, 292, 273, -156, -126, 283, -488, -844, -1122, -390, 53, 326, 
-9, 175, 185, -82, -97, 180, -419, -775, -1093, -444, -43, 224, 
-14, 117, 131, -51, -73, 124, -366, -692, -1029, -448, -87, 170, 
-9, 73, 82, -31, -46, 78, -317, -605, -951, -453, -131, 97, 
0, 48, 48, -24, -24, 48, -278, -512, -878, -439, -151, 58, 
0, 14, 14, -7, -7, 14, -229, -414, -800, -429, -180, 9, 
-19, -39, -19, 29, 0, -29, -175, -326, -727, -405, -190, -14, 
-19, -39, -19, 29, 0, -29, -165, -297, -653, -385, -180, -24, 
