I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 283, 605, 19, -463, 444, -136, 58, -146, -204, -29, 87, 
-322, 283, 605, 19, -463, 444, -136, 58, -146, -204, -29, 87, 
-322, 283, 605, 19, -463, 444, -136, 58, -146, -204, -29, 87, 
-322, 283, 605, 19, -463, 444, -136, 58, -146, -204, -29, 87, 
-331, 283, 614, 24, -473, 448, -126, 58, -146, -204, -19, 97, 
-331, 283, 614, 24, -473, 448, -126, 58, -146, -204, -19, 97, 
-331, 283, 614, 24, -473, 448, -126, 58, -146, -204, -19, 97, 
-331, 283, 614, 24, -473, 448, -126, 58, -146, -204, -19, 97, 
-322, 292, 614, 14, -468, 453, -136, 68, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 68, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 68, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 68, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 78, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 78, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 78, -146, -204, -29, 97, 
-322, 292, 614, 14, -468, 453, -136, 78, -146, -204, -29, 97, 
-322, 283, 605, 19, -463, 444, -136, 87, -146, -195, -19, 107, 
-322, 283, 605, 19, -463, 444, -136, 87, -146, -195, -19, 107, 
-322, 283, 605, 19, -463, 444, -136, 87, -146, -195, -19, 107, 
-322, 283, 605, 19, -463, 444, -136, 87, -146, -195, -19, 107, 
-322, 287, 610, 17, -466, 448, -136, 87, -136, -195, -19, 107, 
-322, 292, 614, 14, -468, 453, -136, 87, -136, -195, -19, 107, 
-322, 297, 619, 12, -470, 458, -136, 87, -136, -195, -19, 107, 
-322, 302, 624, 9, -473, 463, -136, 87, -136, -195, -19, 107, 
-312, 292, 605, 9, -458, 448, -136, 87, -136, -195, -9, 107, 
-312, 292, 605, 9, -458, 448, -136, 87, -136, -195, -9, 107, 
-312, 292, 605, 9, -458, 448, -136, 87, -136, -195, -9, 107, 
-312, 292, 605, 9, -458, 448, -136, 87, -136, -195, -9, 107, 
-312, 292, 605, 9, -458, 448, -146, 87, -126, -195, -19, 117, 
-312, 292, 605, 9, -458, 448, -146, 87, -126, -195, -19, 117, 
-312, 292, 605, 9, -458, 448, -146, 87, -126, -195, -19, 117, 
