I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -575, -800, 175, 512, -688, 536, 614, 976, 995, 478, 175, 
224, -575, -800, 175, 512, -688, 536, 614, 976, 995, 478, 175, 
224, -575, -800, 175, 512, -688, 536, 614, 976, 995, 478, 175, 
224, -575, -800, 175, 512, -688, 536, 614, 976, 995, 478, 175, 
224, -561, -785, 168, 505, -673, 536, 624, 990, 1015, 497, 180, 
224, -556, -780, 165, 502, -668, 536, 624, 1005, 1024, 507, 185, 
224, -551, -775, 163, 500, -663, 536, 624, 1019, 1034, 517, 190, 
224, -546, -771, 161, 497, -658, 536, 624, 1034, 1044, 527, 195, 
224, -536, -761, 156, 492, -649, 536, 634, 1054, 1058, 546, 204, 
224, -527, -751, 151, 488, -639, 536, 634, 1063, 1073, 556, 214, 
224, -517, -741, 146, 483, -629, 536, 634, 1073, 1088, 566, 224, 
224, -507, -732, 141, 478, -619, 536, 634, 1083, 1102, 575, 234, 
224, -502, -727, 139, 475, -614, 546, 634, 1093, 1112, 590, 239, 
224, -497, -722, 136, 473, -610, 546, 634, 1102, 1122, 595, 244, 
224, -492, -717, 134, 470, -605, 546, 634, 1112, 1132, 600, 248, 
224, -488, -712, 131, 468, -600, 546, 634, 1122, 1141, 605, 253, 
224, -473, -697, 124, 461, -585, 536, 634, 1127, 1146, 614, 268, 
224, -468, -692, 122, 458, -580, 536, 634, 1132, 1151, 614, 273, 
224, -463, -688, 119, 456, -575, 536, 634, 1137, 1156, 614, 278, 
224, -458, -683, 117, 453, -570, 536, 634, 1141, 1161, 614, 283, 
214, -448, -663, 117, 439, -556, 531, 624, 1127, 1161, 629, 292, 
214, -448, -663, 117, 439, -556, 527, 614, 1122, 1161, 634, 292, 
214, -448, -663, 117, 439, -556, 522, 605, 1117, 1161, 639, 292, 
214, -448, -663, 117, 439, -556, 517, 595, 1112, 1161, 644, 292, 
214, -458, -673, 122, 444, -566, 517, 585, 1088, 1141, 644, 297, 
214, -458, -673, 122, 444, -566, 517, 575, 1073, 1132, 644, 302, 
214, -458, -673, 122, 444, -566, 517, 566, 1058, 1122, 644, 307, 
214, -458, -673, 122, 444, -566, 517, 556, 1044, 1112, 644, 312, 
214, -468, -683, 126, 448, -575, 512, 551, 1005, 1078, 629, 302, 
214, -478, -692, 131, 453, -585, 507, 546, 976, 1054, 614, 292, 
214, -488, -702, 136, 458, -595, 502, 541, 946, 1029, 600, 283, 
214, -497, -712, 141, 463, -605, 497, 536, 917, 1005, 585, 273, 
214, -512, -727, 148, 470, -619, 488, 522, 883, 971, 566, 258, 
214, -517, -732, 151, 473, -624, 488, 507, 849, 936, 546, 253, 
214, -522, -736, 153, 475, -629, 488, 492, 814, 902, 527, 248, 
214, -527, -741, 156, 478, -634, 488, 478, 780, 868, 507, 244, 
214, -546, -761, 165, 488, -653, 478, 463, 751, 829, 473, 229, 
214, -566, -780, 175, 497, -673, 478, 458, 722, 800, 448, 224, 
214, -585, -800, 185, 507, -692, 478, 453, 692, 771, 424, 219, 
214, -605, -819, 195, 517, -712, 478, 448, 663, 741, 400, 214, 
214, -624, -839, 204, 527, -732, 478, 439, 639, 717, 375, 195, 
214, -634, -849, 209, 531, -741, 478, 439, 614, 692, 361, 185, 
214, -644, -858, 214, 536, -751, 478, 439, 590, 668, 346, 175, 
214, -653, -868, 219, 541, -761, 478, 439, 566, 644, 331, 165, 
204, -673, -878, 234, 541, -775, 488, 434, 541, 614, 312, 156, 
204, -683, -888, 239, 546, -785, 488, 429, 527, 595, 292, 146, 
204, -692, -897, 244, 551, -795, 488, 424, 512, 575, 273, 136, 
204, -702, -907, 248, 556, -805, 488, 419, 497, 556, 253, 126, 
204, -717, -922, 256, 563, -819, 488, 419, 488, 541, 234, 122, 
204, -722, -927, 258, 566, -824, 488, 419, 478, 527, 224, 117, 
204, -727, -932, 261, 568, -829, 488, 419, 468, 512, 214, 112, 
204, -732, -936, 263, 570, -834, 488, 419, 458, 497, 204, 107, 
204, -746, -951, 270, 578, -849, 497, 409, 444, 488, 200, 102, 
