I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 78, 117, 195, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 78, 117, 195, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 78, 117, 195, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 78, 117, 195, 
-244, -107, 136, 175, -190, 14, 68, 48, -1307, 73, 107, 185, 
-244, -107, 136, 175, -190, 14, 68, 48, -1307, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 68, 48, -1307, 63, 107, 185, 
-244, -107, 136, 175, -190, 14, 68, 48, -1307, 58, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1307, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1298, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1298, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1298, 68, 107, 185, 
-244, -107, 136, 175, -190, 14, 78, 48, -1298, 68, 107, 185, 
-234, -97, 136, 165, -185, 19, 78, 48, -1307, 68, 107, 185, 
-234, -97, 136, 165, -185, 19, 78, 48, -1307, 68, 107, 185, 
-234, -97, 136, 165, -185, 19, 78, 48, -1307, 68, 107, 185, 
-234, -97, 136, 165, -185, 19, 78, 48, -1307, 68, 107, 185, 
-224, -87, 136, 156, -180, 24, 68, 39, -1307, 58, 117, 175, 
-224, -87, 136, 156, -180, 24, 68, 39, -1307, 58, 117, 175, 
-224, -87, 136, 156, -180, 24, 68, 39, -1307, 58, 117, 175, 
-224, -87, 136, 156, -180, 24, 68, 39, -1307, 58, 117, 175, 
-224, -78, 146, 151, -185, 34, 58, 39, -1307, 58, 117, 185, 
-224, -78, 146, 151, -185, 34, 58, 39, -1307, 58, 117, 185, 
-224, -78, 146, 151, -185, 34, 58, 39, -1307, 58, 117, 185, 
-224, -78, 146, 151, -185, 34, 58, 39, -1307, 58, 117, 185, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 185, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 185, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 185, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 185, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 175, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 175, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 175, 
-234, -78, 156, 156, -195, 39, 58, 39, -1307, 58, 107, 175, 
-224, -68, 156, 146, -190, 43, 48, 29, -1317, 58, 107, 175, 
-224, -68, 156, 146, -190, 43, 48, 29, -1317, 58, 107, 175, 
-224, -68, 156, 146, -190, 43, 48, 29, -1317, 58, 107, 175, 
-224, -68, 156, 146, -190, 43, 48, 29, -1317, 58, 107, 175, 
-234, -58, 175, 146, -204, 58, 39, 29, -1307, 48, 107, 170, 
-234, -58, 175, 146, -204, 58, 34, 29, -1307, 48, 107, 170, 
-234, -58, 175, 146, -204, 58, 34, 29, -1307, 53, 107, 170, 
-229, -58, 170, 143, -200, 56, 34, 29, -1307, 53, 107, 170, 
-229, -58, 170, 143, -200, 56, 34, 19, -1317, 53, 107, 170, 
-229, -58, 170, 143, -200, 56, 34, 19, -1317, 48, 107, 175, 
-229, -58, 170, 143, -200, 56, 39, 19, -1317, 48, 102, 175, 
-229, -58, 170, 143, -200, 56, 39, 19, -1317, 48, 102, 175, 
-219, -48, 170, 134, -195, 61, 29, 19, -1317, 48, 107, 165, 
-224, -48, 175, 136, -200, 63, 29, 24, -1317, 43, 107, 165, 
-224, -48, 175, 136, -200, 63, 34, 24, -1317, 43, 102, 165, 
-224, -48, 175, 136, -200, 63, 34, 24, -1317, 48, 102, 165, 
-214, -48, 165, 131, -190, 58, 24, 24, -1317, 58, 112, 175, 
-214, -48, 165, 131, -190, 58, 24, 24, -1317, 58, 112, 175, 
-214, -48, 165, 131, -190, 58, 24, 24, -1317, 58, 112, 175, 
-214, -53, 161, 134, -187, 53, 24, 24, -1317, 58, 112, 175, 
-214, -48, 165, 131, -190, 58, 29, 24, -1307, 63, 122, 175, 
-214, -43, 170, 129, -192, 63, 29, 24, -1307, 63, 122, 175, 
-209, -39, 170, 124, -190, 65, 29, 24, -1307, 63, 122, 175, 
-209, -34, 175, 122, -192, 70, 29, 24, -1307, 63, 122, 175, 
-209, -29, 180, 119, -195, 75, 39, 34, -1298, 63, 131, 175, 
-209, -29, 180, 119, -195, 75, 39, 34, -1298, 63, 126, 175, 
-209, -24, 185, 117, -197, 80, 43, 34, -1298, 63, 126, 175, 
