I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 995, 663, -663, -165, 829, -517, 351, -302, -39, 9, -107, 
331, 995, 663, -663, -165, 829, -517, 351, -302, -39, 9, -107, 
331, 995, 663, -663, -165, 829, -517, 351, -302, -39, 9, -107, 
331, 995, 663, -663, -165, 829, -517, 351, -302, -39, 9, -107, 
331, 985, 653, -658, -161, 819, -453, 326, -283, -29, 0, -122, 
331, 976, 644, -653, -156, 810, -390, 312, -263, -29, 0, -136, 
331, 966, 634, -649, -151, 800, -326, 297, -244, -29, 0, -151, 
331, 956, 624, -644, -146, 790, -263, 283, -224, -29, 0, -165, 
341, 946, 605, -644, -131, 775, -239, 312, -195, -14, 4, -156, 
341, 936, 595, -639, -126, 766, -214, 341, -175, -9, 9, -156, 
341, 927, 585, -634, -122, 756, -190, 370, -156, -4, 14, -156, 
341, 917, 575, -629, -117, 746, -165, 400, -136, 0, 19, -156, 
331, 917, 585, -624, -126, 751, -156, 390, -122, 0, 9, -161, 
331, 917, 585, -624, -126, 751, -146, 380, -117, 0, 9, -165, 
331, 917, 585, -624, -126, 751, -136, 370, -112, 0, 9, -170, 
331, 917, 585, -624, -126, 751, -126, 361, -107, 0, 9, -175, 
322, 902, 580, -612, -129, 741, -117, 361, -107, 0, 9, -175, 
322, 897, 575, -610, -126, 736, -117, 361, -107, 0, 9, -175, 
322, 893, 570, -607, -124, 732, -117, 361, -107, 0, 9, -175, 
322, 888, 566, -605, -122, 727, -117, 361, -107, 0, 9, -175, 
322, 878, 556, -600, -117, 717, -107, 375, -97, -9, 9, -175, 
322, 878, 556, -600, -117, 717, -107, 390, -97, -9, 9, -175, 
322, 878, 556, -600, -117, 717, -107, 405, -97, -9, 9, -175, 
322, 878, 556, -600, -117, 717, -107, 419, -97, -9, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 390, -97, 0, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 361, -97, 0, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 331, -97, 0, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 302, -97, 0, 9, -175, 
331, 888, 556, -610, -112, 722, -107, 331, -97, -9, 0, -185, 
331, 888, 556, -610, -112, 722, -107, 361, -97, -9, 0, -185, 
331, 888, 556, -610, -112, 722, -107, 390, -97, -9, 0, -185, 
331, 888, 556, -610, -112, 722, -107, 419, -97, -9, 0, -185, 
322, 878, 556, -600, -117, 717, -97, 409, -97, 0, 9, -185, 
322, 878, 556, -600, -117, 717, -97, 400, -97, 0, 9, -185, 
322, 878, 556, -600, -117, 717, -97, 390, -97, 0, 9, -185, 
322, 878, 556, -600, -117, 717, -97, 380, -97, 0, 9, -185, 
331, 888, 556, -610, -112, 722, -97, 375, -97, 9, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 370, -97, 9, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 366, -97, 9, 9, -175, 
331, 888, 556, -610, -112, 722, -97, 361, -97, 9, 9, -175, 
341, 888, 546, -614, -102, 717, -97, 375, -87, 0, 19, -175, 
341, 888, 546, -614, -102, 717, -97, 390, -87, 0, 19, -175, 
341, 888, 546, -614, -102, 717, -97, 405, -87, 0, 19, -175, 
341, 888, 546, -614, -102, 717, -97, 419, -87, 0, 19, -175, 
331, 878, 546, -605, -107, 712, -87, 390, -78, 9, 19, -165, 
331, 878, 546, -605, -107, 712, -87, 361, -78, 9, 19, -165, 
331, 878, 546, -605, -107, 712, -87, 331, -78, 9, 19, -165, 
331, 878, 546, -605, -107, 712, -87, 302, -78, 9, 19, -165, 
341, 883, 541, -612, -100, 712, -97, 336, -87, 9, 29, -165, 
341, 888, 546, -614, -102, 717, -97, 361, -87, 9, 29, -165, 
341, 893, 551, -617, -104, 722, -97, 385, -87, 9, 29, -165, 
341, 897, 556, -619, -107, 727, -97, 409, -87, 9, 29, -165, 
341, 907, 566, -624, -112, 736, -107, 395, -78, 19, 29, -165, 
341, 907, 566, -624, -112, 736, -107, 380, -78, 19, 29, -165, 
341, 907, 566, -624, -112, 736, -107, 366, -78, 19, 29, -165, 
341, 907, 566, -624, -112, 736, -107, 351, -78, 19, 29, -165, 
