I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -400, -195, 302, -4, -297, 370, -614, 204, 292, -9, -917, 
-204, -400, -195, 302, -4, -297, 370, -614, 204, 292, -9, -917, 
-204, -400, -195, 302, -4, -297, 370, -614, 204, 292, -9, -917, 
-204, -400, -195, 302, -4, -297, 370, -614, 204, 292, -9, -917, 
-204, -366, -161, 285, -21, -263, 375, -585, 229, 326, 34, -888, 
-204, -331, -126, 268, -39, -229, 380, -566, 253, 361, 68, -858, 
-204, -297, -92, 251, -56, -195, 385, -546, 278, 395, 102, -829, 
-204, -263, -58, 234, -73, -161, 390, -527, 302, 429, 136, -800, 
-214, -239, -24, 226, -95, -131, 400, -502, 336, 453, 161, -775, 
-214, -214, 0, 214, -107, -107, 409, -488, 361, 478, 185, -751, 
-214, -190, 24, 202, -119, -82, 419, -473, 385, 502, 209, -727, 
-214, -165, 48, 190, -131, -58, 429, -458, 409, 527, 234, -702, 
-200, -156, 43, 178, -122, -56, 429, -444, 419, 546, 253, -688, 
-195, -146, 48, 170, -122, -48, 429, -439, 429, 556, 263, -683, 
-190, -136, 53, 163, -122, -41, 429, -434, 439, 566, 273, -678, 
-185, -126, 58, 156, -122, -34, 429, -429, 448, 575, 283, -673, 
-180, -117, 63, 148, -122, -26, 419, -429, 439, 580, 287, -663, 
-175, -107, 68, 141, -122, -19, 419, -429, 439, 585, 292, -663, 
-170, -97, 73, 134, -122, -12, 419, -429, 439, 590, 297, -663, 
-165, -87, 78, 126, -122, -4, 419, -429, 439, 595, 302, -663, 
-175, -97, 78, 136, -126, -9, 429, -419, 444, 595, 302, -663, 
-175, -97, 78, 136, -126, -9, 429, -419, 448, 595, 302, -663, 
-175, -97, 78, 136, -126, -9, 429, -419, 453, 595, 302, -663, 
-175, -97, 78, 136, -126, -9, 429, -419, 458, 595, 302, -663, 
-165, -107, 58, 136, -112, -24, 419, -429, 448, 595, 312, -673, 
-165, -107, 58, 136, -112, -24, 419, -429, 448, 595, 312, -673, 
-165, -107, 58, 136, -112, -24, 419, -429, 448, 595, 312, -673, 
-165, -107, 58, 136, -112, -24, 419, -429, 448, 595, 312, -673, 
-175, -107, 68, 141, -122, -19, 429, -419, 458, 605, 312, -673, 
-175, -107, 68, 141, -122, -19, 429, -419, 458, 605, 312, -673, 
-175, -107, 68, 141, -122, -19, 429, -419, 458, 605, 312, -673, 
-175, -107, 68, 141, -122, -19, 429, -419, 458, 605, 312, -673, 
-165, -107, 58, 136, -112, -24, 429, -409, 463, 605, 322, -673, 
-165, -107, 58, 136, -112, -24, 429, -409, 468, 605, 322, -673, 
-165, -107, 58, 136, -112, -24, 429, -409, 473, 605, 322, -673, 
-165, -107, 58, 136, -112, -24, 429, -409, 478, 605, 322, -673, 
-175, -117, 58, 146, -117, -29, 439, -409, 478, 605, 322, -683, 
-175, -117, 58, 146, -117, -29, 439, -409, 478, 605, 322, -683, 
-175, -117, 58, 146, -117, -29, 439, -409, 478, 605, 322, -683, 
-175, -117, 58, 146, -117, -29, 439, -409, 478, 605, 322, -683, 
-165, -126, 39, 146, -102, -43, 439, -400, 478, 614, 331, -673, 
-165, -126, 39, 146, -102, -43, 439, -400, 478, 614, 331, -673, 
-165, -126, 39, 146, -102, -43, 439, -400, 478, 614, 331, -673, 
-165, -126, 39, 146, -102, -43, 439, -400, 478, 614, 331, -673, 
-165, -126, 39, 146, -102, -43, 448, -400, 488, 624, 341, -683, 
-165, -126, 39, 146, -102, -43, 448, -400, 488, 624, 341, -683, 
-165, -126, 39, 146, -102, -43, 448, -400, 488, 624, 341, -683, 
-165, -126, 39, 146, -102, -43, 448, -400, 488, 624, 341, -683, 
-175, -126, 48, 151, -112, -39, 448, -390, 497, 634, 341, -692, 
-175, -126, 48, 151, -112, -39, 448, -390, 497, 634, 341, -692, 
-175, -126, 48, 151, -112, -39, 448, -390, 497, 634, 341, -692, 
-175, -126, 48, 151, -112, -39, 448, -390, 497, 634, 341, -692, 
-175, -136, 39, 156, -107, -48, 448, -390, 497, 634, 341, -692, 
-175, -136, 39, 156, -107, -48, 448, -390, 497, 634, 341, -692, 
-175, -136, 39, 156, -107, -48, 448, -390, 497, 634, 341, -692, 
-175, -136, 39, 156, -107, -48, 448, -390, 497, 634, 341, -692, 
-175, -146, 29, 161, -102, -58, 448, -390, 497, 634, 351, -692, 
-175, -146, 29, 161, -102, -58, 448, -390, 497, 634, 351, -692, 
-175, -146, 29, 161, -102, -58, 448, -390, 497, 634, 351, -692, 
-175, -146, 29, 161, -102, -58, 448, -390, 497, 634, 351, -692, 
-185, -156, 29, 170, -107, -63, 448, -380, 507, 644, 361, -692, 
-185, -156, 29, 170, -107, -63, 448, -380, 507, 644, 361, -692, 
-185, -156, 29, 170, -107, -63, 448, -380, 507, 644, 361, -692, 
-185, -156, 29, 170, -107, -63, 448, -380, 507, 644, 361, -692, 
-185, -146, 39, 165, -112, -53, 458, -390, 507, 644, 361, -702, 
-185, -146, 39, 165, -112, -53, 458, -390, 507, 644, 361, -702, 
-185, -146, 39, 165, -112, -53, 458, -390, 507, 644, 361, -702, 
-185, -146, 39, 165, -112, -53, 458, -390, 507, 644, 361, -702, 
-175, -146, 29, 161, -102, -58, 448, -380, 517, 653, 361, -692, 
-175, -146, 29, 161, -102, -58, 448, -380, 517, 653, 361, -692, 
-175, -146, 29, 161, -102, -58, 448, -380, 517, 653, 361, -692, 
-175, -146, 29, 161, -102, -58, 448, -380, 517, 653, 361, -692, 
-175, -146, 29, 161, -102, -58, 458, -370, 517, 653, 370, -692, 
-175, -146, 29, 161, -102, -58, 458, -370, 517, 653, 370, -692, 
-175, -146, 29, 161, -102, -58, 458, -370, 517, 653, 370, -692, 
-175, -146, 29, 161, -102, -58, 458, -370, 517, 653, 370, -692, 
-185, -156, 29, 170, -107, -63, 458, -380, 527, 663, 380, -702, 
-185, -156, 29, 170, -107, -63, 458, -380, 527, 663, 380, -702, 
-185, -156, 29, 170, -107, -63, 458, -380, 527, 663, 380, -702, 
-185, -156, 29, 170, -107, -63, 458, -380, 527, 663, 380, -702, 
-185, -156, 29, 170, -107, -63, 458, -370, 527, 663, 380, -692, 
-185, -156, 29, 170, -107, -63, 458, -370, 527, 663, 380, -692, 
-185, -156, 29, 170, -107, -63, 458, -370, 527, 663, 380, -692, 
-185, -156, 29, 170, -107, -63, 458, -370, 527, 663, 380, -692, 
-195, -156, 39, 175, -117, -58, 458, -370, 527, 663, 380, -683, 
-195, -156, 39, 175, -117, -58, 458, -370, 527, 663, 380, -683, 
-195, -156, 39, 175, -117, -58, 458, -370, 527, 663, 380, -683, 
-195, -156, 39, 175, -117, -58, 458, -370, 527, 663, 380, -683, 
-185, -146, 39, 165, -112, -53, 448, -380, 527, 673, 385, -692, 
-185, -146, 39, 165, -112, -53, 448, -380, 527, 673, 390, -692, 
-185, -146, 39, 165, -112, -53, 448, -380, 527, 673, 395, -692, 
-185, -146, 39, 165, -112, -53, 448, -380, 527, 673, 400, -692, 
-185, -136, 48, 161, -117, -43, 448, -380, 527, 663, 400, -683, 
-185, -136, 48, 161, -117, -43, 448, -380, 527, 663, 400, -683, 
-185, -136, 48, 161, -117, -43, 448, -380, 527, 663, 400, -683, 
-185, -136, 48, 161, -117, -43, 448, -380, 527, 663, 400, -683, 
-185, -131, 53, 158, -119, -39, 444, -390, 527, 673, 409, -673, 
-185, -126, 58, 156, -122, -34, 439, -390, 527, 673, 409, -673, 
-185, -122, 63, 153, -124, -29, 434, -390, 527, 673, 409, -673, 
-185, -117, 68, 151, -126, -24, 429, -390, 527, 673, 409, -673, 
-175, -117, 58, 146, -117, -29, 419, -390, 536, 683, 414, -668, 
-175, -117, 58, 146, -117, -29, 419, -390, 536, 683, 419, -663, 
-175, -117, 58, 146, -117, -29, 419, -390, 536, 683, 424, -658, 
-175, -117, 58, 146, -117, -29, 419, -390, 536, 683, 429, -653, 
-165, -112, 53, 139, -109, -29, 409, -400, 527, 683, 429, -649, 
-165, -107, 58, 136, -112, -24, 409, -400, 527, 683, 429, -644, 
-165, -102, 63, 134, -114, -19, 409, -400, 527, 683, 429, -639, 
-165, -97, 68, 131, -117, -14, 409, -400, 527, 683, 429, -634, 
-156, -87, 68, 122, -112, -9, 395, -409, 517, 683, 439, -634, 
-156, -87, 68, 122, -112, -9, 390, -409, 517, 683, 439, -634, 
-156, -87, 68, 122, -112, -9, 385, -409, 517, 683, 439, -634, 
-156, -87, 68, 122, -112, -9, 380, -409, 517, 683, 439, -634, 
-151, -78, 73, 114, -112, -2, 375, -419, 517, 683, 448, -624, 
-146, -78, 68, 112, -107, -4, 370, -419, 517, 683, 448, -624, 
-141, -78, 63, 109, -102, -7, 366, -419, 517, 683, 448, -624, 
-136, -78, 58, 107, -97, -9, 361, -419, 517, 683, 448, -624, 
-126, -78, 48, 102, -87, -14, 361, -429, 517, 692, 458, -614, 
-126, -78, 48, 102, -87, -14, 361, -429, 517, 692, 458, -614, 
-126, -78, 48, 102, -87, -14, 361, -429, 517, 692, 458, -614, 
-126, -78, 48, 102, -87, -14, 361, -429, 517, 692, 458, -614, 
-122, -82, 39, 102, -80, -21, 351, -429, 527, 692, 463, -605, 
-117, -87, 29, 102, -73, -29, 351, -429, 527, 692, 468, -605, 
-112, -92, 19, 102, -65, -36, 351, -429, 527, 692, 473, -605, 
-107, -97, 9, 102, -58, -43, 351, -429, 527, 692, 478, -605, 
-97, -107, -9, 102, -43, -58, 351, -439, 517, 692, 478, -614, 
-97, -107, -9, 102, -43, -58, 351, -439, 517, 692, 478, -614, 
-97, -107, -9, 102, -43, -58, 351, -439, 517, 692, 478, -614, 
-97, -107, -9, 102, -43, -58, 351, -439, 517, 692, 478, -614, 
-87, -112, -24, 100, -31, -68, 351, -439, 517, 692, 478, -624, 
-87, -117, -29, 102, -29, -73, 351, -439, 517, 692, 478, -624, 
-87, -122, -34, 104, -26, -78, 351, -439, 517, 692, 478, -624, 
-87, -126, -39, 107, -24, -82, 351, -439, 517, 692, 478, -624, 
-78, -141, -63, 109, -7, -102, 356, -439, 517, 683, 473, -629, 
-78, -146, -68, 112, -4, -107, 361, -439, 517, 683, 468, -634, 
-78, -151, -73, 114, -2, -112, 366, -439, 517, 683, 463, -639, 
-78, -156, -78, 117, 0, -117, 370, -439, 517, 683, 458, -644, 
-82, -165, -82, 124, 0, -124, 380, -429, 517, 683, 458, -653, 
-87, -175, -87, 131, 0, -131, 380, -429, 517, 683, 458, -653, 
-92, -185, -92, 139, 0, -139, 380, -429, 517, 683, 458, -653, 
-97, -195, -97, 146, 0, -146, 380, -429, 517, 683, 458, -653, 
-97, -209, -112, 153, 7, -161, 390, -419, 517, 673, 453, -668, 
-97, -214, -117, 156, 9, -165, 390, -419, 517, 673, 448, -673, 
-97, -219, -122, 158, 12, -170, 390, -419, 517, 673, 444, -678, 
-97, -224, -126, 161, 14, -175, 390, -419, 517, 673, 439, -683, 
-107, -229, -122, 168, 7, -175, 395, -414, 531, 683, 429, -692, 
-107, -234, -126, 170, 9, -180, 400, -409, 536, 683, 429, -692, 
-107, -239, -131, 173, 12, -185, 405, -405, 541, 683, 429, -692, 
-107, -244, -136, 175, 14, -190, 409, -400, 546, 683, 429, -692, 
-117, -253, -136, 185, 9, -195, 414, -395, 551, 683, 439, -702, 
-117, -263, -146, 190, 14, -204, 419, -390, 556, 683, 439, -702, 
-117, -273, -156, 195, 19, -214, 424, -385, 561, 683, 439, -702, 
-117, -283, -165, 200, 24, -224, 429, -380, 566, 683, 439, -702, 
-126, -283, -156, 204, 14, -219, 439, -370, 575, 692, 429, -712, 
-126, -283, -156, 204, 14, -219, 439, -370, 575, 692, 429, -712, 
-126, -283, -156, 204, 14, -219, 439, -370, 575, 692, 429, -712, 
-126, -283, -156, 204, 14, -219, 439, -370, 575, 692, 429, -712, 
-126, -273, -146, 200, 9, -209, 448, -370, 575, 683, 419, -717, 
-126, -273, -146, 200, 9, -209, 448, -370, 575, 683, 419, -722, 
-126, -273, -146, 200, 9, -209, 448, -370, 575, 683, 419, -727, 
-126, -273, -146, 200, 9, -209, 448, -370, 575, 683, 419, -732, 
-136, -287, -151, 212, 7, -219, 453, -366, 590, 692, 424, -732, 
-136, -292, -156, 214, 9, -224, 458, -361, 595, 692, 429, -732, 
-136, -297, -161, 217, 12, -229, 463, -356, 600, 692, 434, -732, 
-136, -302, -165, 219, 14, -234, 468, -351, 605, 692, 439, -732, 
-136, -307, -170, 222, 17, -239, 478, -341, 614, 702, 439, -727, 
-136, -312, -175, 224, 19, -244, 478, -341, 614, 702, 439, -722, 
-136, -317, -180, 226, 21, -248, 478, -341, 614, 702, 439, -717, 
-136, -322, -185, 229, 24, -253, 478, -341, 614, 702, 439, -712, 
-146, -312, -165, 229, 9, -239, 478, -331, 624, 702, 439, -717, 
-146, -312, -165, 229, 9, -239, 478, -331, 624, 702, 439, -722, 
-146, -312, -165, 229, 9, -239, 478, -331, 624, 702, 439, -727, 
-146, -312, -165, 229, 9, -239, 478, -331, 624, 702, 439, -732, 
-146, -317, -170, 231, 12, -244, 488, -322, 634, 712, 439, -732, 
-146, -322, -175, 234, 14, -248, 488, -322, 634, 712, 439, -732, 
-146, -326, -180, 236, 17, -253, 488, -322, 634, 712, 439, -732, 
-146, -331, -185, 239, 19, -258, 488, -322, 634, 712, 439, -732, 
-146, -322, -175, 234, 14, -248, 497, -312, 644, 712, 448, -732, 
-146, -322, -175, 234, 14, -248, 497, -312, 644, 712, 448, -732, 
-146, -322, -175, 234, 14, -248, 497, -312, 644, 712, 448, -732, 
-146, -322, -175, 234, 14, -248, 497, -312, 644, 712, 448, -732, 
-156, -331, -175, 244, 9, -253, 507, -312, 653, 722, 448, -732, 
-156, -331, -175, 244, 9, -253, 507, -312, 653, 722, 448, -732, 
-156, -331, -175, 244, 9, -253, 507, -312, 653, 722, 448, -732, 
-156, -331, -175, 244, 9, -253, 507, -312, 653, 722, 448, -732, 
-165, -346, -180, 256, 7, -263, 517, -302, 663, 722, 458, -732, 
-165, -351, -185, 258, 9, -268, 517, -302, 663, 722, 458, -732, 
-165, -356, -190, 261, 12, -273, 517, -302, 663, 722, 458, -732, 
-165, -361, -195, 263, 14, -278, 517, -302, 663, 722, 458, -732, 
-165, -351, -185, 258, 9, -268, 517, -292, 668, 722, 458, -732, 
-165, -351, -185, 258, 9, -268, 517, -292, 673, 722, 458, -732, 
-165, -351, -185, 258, 9, -268, 517, -292, 678, 722, 458, -732, 
-165, -351, -185, 258, 9, -268, 517, -292, 683, 722, 458, -732, 
-175, -356, -180, 265, 2, -268, 527, -302, 683, 732, 458, -732, 
-175, -361, -185, 268, 4, -273, 527, -302, 683, 732, 458, -732, 
-175, -366, -190, 270, 7, -278, 527, -302, 683, 732, 458, -732, 
-175, -370, -195, 273, 9, -283, 527, -302, 683, 732, 458, -732, 
-175, -361, -185, 268, 4, -273, 527, -297, 692, 722, 468, -732, 
-175, -361, -185, 268, 4, -273, 527, -292, 692, 722, 468, -732, 
-175, -361, -185, 268, 4, -273, 527, -287, 692, 722, 468, -732, 
-175, -361, -185, 268, 4, -273, 527, -283, 692, 722, 468, -732, 
-165, -366, -200, 265, 17, -283, 536, -283, 692, 732, 478, -722, 
-165, -370, -204, 268, 19, -287, 536, -283, 692, 732, 478, -722, 
-165, -375, -209, 270, 21, -292, 536, -283, 692, 732, 478, -722, 
-165, -380, -214, 273, 24, -297, 536, -283, 692, 732, 478, -722, 
-175, -390, -214, 283, 19, -302, 536, -283, 692, 732, 478, -722, 
-175, -390, -214, 283, 19, -302, 536, -283, 692, 732, 478, -722, 
-175, -390, -214, 283, 19, -302, 536, -283, 692, 732, 478, -722, 
-175, -390, -214, 283, 19, -302, 536, -283, 692, 732, 478, -722, 
-175, -400, -224, 287, 24, -312, 536, -283, 702, 732, 468, -722, 
-175, -400, -224, 287, 24, -312, 536, -283, 702, 732, 468, -722, 
-175, -400, -224, 287, 24, -312, 536, -283, 702, 732, 468, -722, 
-175, -400, -224, 287, 24, -312, 536, -283, 702, 732, 468, -722, 
-185, -400, -214, 292, 14, -307, 546, -273, 712, 741, 478, -712, 
-185, -400, -214, 292, 14, -307, 546, -273, 712, 741, 478, -712, 
-185, -400, -214, 292, 14, -307, 546, -273, 712, 741, 478, -712, 
-185, -400, -214, 292, 14, -307, 546, -273, 712, 741, 478, -712, 
-185, -409, -224, 297, 19, -317, 546, -273, 712, 741, 488, -712, 
-185, -409, -224, 297, 19, -317, 546, -273, 712, 741, 488, -712, 
-185, -409, -224, 297, 19, -317, 546, -273, 712, 741, 488, -712, 
-185, -409, -224, 297, 19, -317, 546, -273, 712, 741, 488, -712, 
-175, -400, -224, 287, 24, -312, 546, -273, 722, 751, 478, -712, 
-175, -400, -224, 287, 24, -312, 546, -273, 722, 751, 478, -712, 
