I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 419, 48, -395, 161, 234, -87, -39, -1112, -175, -97, 136, 
370, 419, 48, -395, 161, 234, -87, -39, -1112, -175, -97, 136, 
370, 419, 48, -395, 161, 234, -87, -39, -1112, -175, -97, 136, 
370, 419, 48, -395, 161, 234, -87, -39, -1112, -175, -97, 136, 
361, 429, 68, -395, 146, 248, -87, -39, -1102, -170, -92, 146, 
361, 429, 68, -395, 146, 248, -87, -39, -1102, -165, -87, 146, 
361, 429, 68, -395, 146, 248, -87, -39, -1102, -161, -82, 146, 
361, 429, 68, -395, 146, 248, -87, -39, -1102, -156, -78, 146, 
370, 439, 68, -405, 151, 253, -78, -34, -1102, -151, -63, 146, 
370, 439, 68, -405, 151, 253, -78, -29, -1102, -146, -58, 146, 
370, 439, 68, -405, 151, 253, -78, -24, -1102, -141, -53, 146, 
370, 439, 68, -405, 151, 253, -78, -19, -1102, -136, -48, 146, 
375, 444, 68, -409, 153, 256, -82, -19, -1102, -136, -43, 151, 
380, 448, 68, -414, 156, 258, -87, -19, -1102, -136, -39, 156, 
385, 453, 68, -419, 158, 261, -92, -19, -1102, -136, -34, 161, 
390, 458, 68, -424, 161, 263, -97, -19, -1102, -136, -29, 165, 
400, 473, 73, -436, 163, 273, -102, -29, -1102, -131, -24, 165, 
400, 478, 78, -439, 161, 278, -107, -29, -1102, -126, -19, 165, 
400, 483, 82, -441, 158, 283, -112, -29, -1102, -122, -14, 165, 
400, 488, 87, -444, 156, 287, -117, -29, -1102, -117, -9, 165, 
405, 497, 92, -451, 156, 295, -117, -19, -1093, -102, 0, 170, 
409, 497, 87, -453, 161, 292, -117, -19, -1093, -97, 9, 175, 
414, 497, 82, -456, 165, 290, -117, -19, -1093, -92, 19, 180, 
419, 497, 78, -458, 170, 287, -117, -19, -1093, -87, 29, 185, 
434, 502, 68, -468, 183, 285, -126, -19, -1102, -87, 19, 195, 
439, 507, 68, -473, 185, 287, -126, -19, -1102, -87, 19, 195, 
444, 512, 68, -478, 187, 290, -126, -19, -1102, -87, 19, 195, 
448, 517, 68, -483, 190, 292, -126, -19, -1102, -87, 19, 195, 
448, 527, 78, -488, 185, 302, -136, -24, -1107, -78, 29, 204, 
448, 527, 78, -488, 185, 302, -136, -29, -1112, -78, 29, 204, 
448, 527, 78, -488, 185, 302, -136, -34, -1117, -78, 29, 204, 
448, 527, 78, -488, 185, 302, -136, -39, -1122, -78, 29, 204, 
458, 517, 58, -488, 200, 287, -146, -39, -1122, -78, 29, 214, 
458, 517, 58, -488, 200, 287, -146, -39, -1122, -78, 29, 214, 
458, 517, 58, -488, 200, 287, -146, -39, -1122, -78, 29, 214, 
458, 517, 58, -488, 200, 287, -146, -39, -1122, -78, 29, 214, 
444, 517, 73, -480, 185, 295, -141, -29, -1122, -78, 14, 219, 
439, 517, 78, -478, 180, 297, -136, -29, -1122, -78, 9, 224, 
434, 517, 82, -475, 175, 300, -131, -29, -1122, -78, 4, 229, 
429, 517, 87, -473, 170, 302, -126, -29, -1122, -78, 0, 234, 
429, 517, 87, -473, 170, 302, -126, -29, -1132, -87, 4, 224, 
429, 517, 87, -473, 170, 302, -126, -29, -1132, -87, 9, 224, 
429, 517, 87, -473, 170, 302, -126, -29, -1132, -87, 14, 224, 
429, 517, 87, -473, 170, 302, -126, -29, -1132, -87, 19, 224, 
429, 507, 78, -468, 175, 292, -136, -34, -1137, -97, 19, 214, 
429, 507, 78, -468, 175, 292, -136, -39, -1141, -97, 19, 214, 
429, 507, 78, -468, 175, 292, -136, -43, -1146, -97, 19, 214, 
429, 507, 78, -468, 175, 292, -136, -48, -1151, -97, 19, 214, 
439, 497, 58, -468, 190, 278, -136, -48, -1161, -107, 9, 204, 
439, 497, 58, -468, 190, 278, -136, -48, -1161, -107, 9, 204, 
