I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -946, 234, 1063, -707, -356, -156, -19, -478, -390, -419, -341, 
-1180, -946, 234, 1063, -707, -356, -156, -19, -478, -390, -419, -341, 
-1180, -946, 234, 1063, -707, -356, -156, -19, -478, -390, -419, -341, 
-1180, -946, 234, 1063, -707, -356, -156, -19, -478, -390, -419, -341, 
-1190, -951, 239, 1071, -714, -356, -146, -19, -478, -390, -424, -351, 
-1190, -956, 234, 1073, -712, -361, -146, -19, -478, -390, -429, -351, 
-1190, -961, 229, 1076, -710, -366, -146, -19, -478, -390, -434, -351, 
-1190, -966, 224, 1078, -707, -370, -146, -19, -478, -390, -439, -351, 
-1200, -971, 229, 1085, -714, -370, -136, -19, -478, -400, -439, -361, 
-1200, -976, 224, 1088, -712, -375, -136, -19, -478, -400, -439, -361, 
-1200, -980, 219, 1090, -710, -380, -136, -19, -478, -400, -439, -361, 
-1200, -985, 214, 1093, -707, -385, -136, -19, -478, -400, -439, -361, 
-1210, -985, 224, 1098, -717, -380, -136, -9, -478, -390, -439, -361, 
-1210, -985, 224, 1098, -717, -380, -136, -9, -478, -390, -439, -361, 
-1210, -985, 224, 1098, -717, -380, -136, -9, -478, -390, -439, -361, 
-1210, -985, 224, 1098, -717, -380, -136, -9, -478, -390, -439, -361, 
-1220, -995, 224, 1107, -722, -385, -136, 0, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, 0, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, 0, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, 0, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, -9, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, -9, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, -9, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -136, -9, -478, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -19, -488, -409, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -19, -488, -409, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -19, -488, -409, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -19, -488, -409, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -9, -488, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -9, -488, -400, -448, -361, 
-1220, -995, 224, 1107, -722, -385, -126, -9, -488, -400, -448, -361, 
