I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 87, 146, -14, -102, 117, 0, 39, 58, -146, -146, -146, 
-58, 87, 146, -14, -102, 117, 0, 39, 58, -146, -146, -146, 
-58, 87, 146, -14, -102, 117, 0, 39, 58, -146, -146, -146, 
-58, 87, 146, -14, -102, 117, 0, 39, 58, -146, -146, -146, 
-58, 87, 146, -14, -102, 117, -9, 39, 68, -141, -136, -156, 
-58, 87, 146, -14, -102, 117, -9, 39, 68, -136, -136, -156, 
-58, 87, 146, -14, -102, 117, -9, 39, 68, -131, -136, -156, 
-58, 87, 146, -14, -102, 117, -9, 39, 68, -126, -136, -156, 
-58, 97, 156, -19, -107, 126, -9, 39, 73, -117, -136, -156, 
-58, 97, 156, -19, -107, 126, -9, 39, 78, -117, -136, -156, 
-58, 97, 156, -19, -107, 126, -9, 39, 82, -117, -136, -156, 
-58, 97, 156, -19, -107, 126, -9, 39, 87, -117, -136, -156, 
-58, 97, 156, -19, -107, 126, 0, 48, 97, -107, -136, -151, 
-58, 97, 156, -19, -107, 126, 0, 48, 97, -107, -136, -146, 
-58, 97, 156, -19, -107, 126, 0, 48, 97, -107, -136, -141, 
-58, 97, 156, -19, -107, 126, 0, 48, 97, -107, -136, -136, 
-48, 87, 136, -19, -92, 112, -9, 48, 107, -97, -136, -136, 
-48, 87, 136, -19, -92, 112, -9, 48, 107, -97, -136, -136, 
-48, 87, 136, -19, -92, 112, -9, 48, 107, -97, -136, -136, 
-48, 87, 136, -19, -92, 112, -9, 48, 107, -97, -136, -136, 
-58, 78, 136, -9, -97, 107, 0, 53, 117, -92, -136, -146, 
-58, 78, 136, -9, -97, 107, 0, 58, 117, -87, -136, -146, 
-58, 78, 136, -9, -97, 107, 0, 63, 117, -82, -136, -146, 
-58, 78, 136, -9, -97, 107, 0, 68, 117, -78, -136, -146, 
-48, 78, 126, -14, -87, 102, 0, 73, 126, -73, -136, -146, 
-48, 78, 126, -14, -87, 102, 0, 78, 136, -68, -136, -146, 
-48, 78, 126, -14, -87, 102, 0, 82, 146, -63, -136, -146, 
-48, 78, 126, -14, -87, 102, 0, 87, 156, -58, -136, -146, 
-48, 68, 117, -9, -82, 92, 9, 97, 170, -53, -126, -156, 
-48, 68, 117, -9, -82, 92, 9, 97, 175, -48, -126, -156, 
-48, 68, 117, -9, -82, 92, 9, 97, 180, -43, -126, -156, 
-48, 68, 117, -9, -82, 92, 9, 97, 185, -39, -126, -156, 
-48, 58, 107, -4, -78, 82, 9, 102, 200, -24, -136, -156, 
-48, 58, 107, -4, -78, 82, 9, 107, 204, -19, -136, -156, 
-48, 58, 107, -4, -78, 82, 9, 112, 209, -14, -136, -156, 
-48, 58, 107, -4, -78, 82, 9, 117, 214, -9, -136, -156, 
-48, 48, 97, 0, -73, 73, 19, 131, 224, 0, -146, -156, 
-48, 48, 97, 0, -73, 73, 19, 136, 234, 0, -146, -156, 
-48, 48, 97, 0, -73, 73, 19, 141, 244, 0, -146, -156, 
-48, 48, 97, 0, -73, 73, 19, 146, 253, 0, -146, -156, 
-48, 48, 97, 0, -73, 73, 19, 156, 263, 4, -136, -156, 
-48, 48, 97, 0, -73, 73, 19, 156, 273, 9, -136, -156, 
-48, 48, 97, 0, -73, 73, 19, 156, 283, 14, -136, -156, 
-48, 48, 97, 0, -73, 73, 19, 156, 292, 19, -136, -156, 
-39, 58, 97, -9, -68, 78, 24, 165, 312, 34, -126, -156, 
-39, 58, 97, -9, -68, 78, 29, 175, 322, 39, -126, -156, 
-39, 58, 97, -9, -68, 78, 34, 185, 331, 43, -126, -156, 
-39, 58, 97, -9, -68, 78, 39, 195, 341, 48, -126, -156, 
-29, 48, 78, -9, -53, 63, 48, 209, 356, 63, -126, -161, 
-29, 48, 78, -9, -53, 63, 48, 214, 370, 68, -126, -165, 
-29, 48, 78, -9, -53, 63, 48, 219, 385, 73, -126, -170, 
-29, 48, 78, -9, -53, 63, 48, 224, 400, 78, -126, -175, 
-19, 39, 58, -9, -39, 48, 48, 229, 409, 87, -126, -175, 
-19, 39, 58, -9, -39, 48, 48, 234, 419, 97, -126, -175, 
-19, 39, 58, -9, -39, 48, 48, 239, 429, 107, -126, -175, 
-19, 39, 58, -9, -39, 48, 48, 244, 439, 117, -126, -175, 
-19, 48, 68, -14, -43, 58, 53, 263, 458, 122, -117, -185, 
-19, 48, 68, -14, -43, 58, 58, 273, 468, 126, -117, -185, 
-19, 48, 68, -14, -43, 58, 63, 283, 478, 131, -117, -185, 
-19, 48, 68, -14, -43, 58, 68, 292, 488, 136, -117, -185, 
-19, 39, 58, -9, -39, 48, 78, 307, 502, 151, -117, -195, 
-19, 39, 58, -9, -39, 48, 78, 312, 517, 156, -117, -195, 
-19, 39, 58, -9, -39, 48, 78, 317, 531, 161, -117, -195, 
-19, 39, 58, -9, -39, 48, 78, 322, 546, 165, -117, -195, 
-19, 34, 53, -7, -36, 43, 78, 326, 566, 180, -122, -204, 
-19, 29, 48, -4, -34, 39, 78, 331, 575, 185, -126, -204, 
-19, 24, 43, -2, -31, 34, 78, 336, 585, 190, -131, -204, 
-19, 19, 39, 0, -29, 29, 78, 341, 595, 195, -136, -204, 
