I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 87, 78, -48, -34, 82, 58, -195, -741, -58, -361, 78, 
9, 87, 78, -48, -34, 82, 58, -195, -741, -58, -361, 78, 
9, 87, 78, -48, -34, 82, 58, -195, -741, -58, -361, 78, 
9, 87, 78, -48, -34, 82, 58, -195, -741, -58, -361, 78, 
0, 78, 78, -39, -39, 78, 58, -195, -741, -58, -370, 87, 
0, 78, 78, -39, -39, 78, 58, -195, -741, -58, -370, 87, 
0, 78, 78, -39, -39, 78, 58, -195, -741, -58, -370, 87, 
0, 78, 78, -39, -39, 78, 58, -195, -741, -58, -370, 87, 
-9, 78, 87, -34, -48, 82, 58, -204, -732, -48, -361, 78, 
-9, 78, 87, -34, -48, 82, 58, -204, -732, -48, -361, 78, 
-9, 78, 87, -34, -48, 82, 58, -204, -732, -48, -361, 78, 
-9, 78, 87, -34, -48, 82, 58, -204, -732, -48, -361, 78, 
-9, 78, 87, -34, -48, 82, 48, -204, -732, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 48, -204, -732, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 48, -204, -732, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 48, -204, -732, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 39, -214, -741, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 39, -214, -741, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 39, -214, -741, -48, -370, 78, 
-9, 78, 87, -34, -48, 82, 39, -214, -741, -48, -370, 78, 
-19, 78, 97, -29, -58, 87, 39, -224, -741, -48, -370, 78, 
-19, 78, 97, -29, -58, 87, 39, -224, -741, -48, -370, 78, 
-19, 78, 97, -29, -58, 87, 39, -224, -741, -48, -370, 78, 
-19, 78, 97, -29, -58, 87, 39, -224, -741, -48, -370, 78, 
-19, 68, 87, -24, -53, 78, 29, -234, -756, -58, -380, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -761, -58, -380, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -766, -58, -380, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -771, -58, -380, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -761, -58, -370, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -761, -58, -370, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -761, -58, -370, 68, 
-19, 68, 87, -24, -53, 78, 29, -234, -761, -58, -370, 68, 
-9, 73, 82, -31, -46, 78, 29, -234, -761, -48, -380, 68, 
-9, 78, 87, -34, -48, 82, 29, -234, -761, -48, -380, 68, 
-9, 82, 92, -36, -51, 87, 29, -234, -761, -48, -380, 68, 
-9, 87, 97, -39, -53, 92, 29, -234, -761, -48, -380, 68, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -380, 58, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -380, 58, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -380, 58, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -380, 58, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -370, 63, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -370, 68, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -370, 73, 
0, 97, 97, -48, -48, 97, 39, -244, -771, -58, -370, 78, 
9, 97, 87, -53, -39, 92, 29, -253, -780, -58, -380, 78, 
9, 97, 87, -53, -39, 92, 29, -253, -780, -58, -380, 78, 
9, 97, 87, -53, -39, 92, 29, -253, -780, -58, -380, 78, 
9, 97, 87, -53, -39, 92, 29, -253, -780, -58, -380, 78, 
