I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -1302, -1356, 624, 705, -1329, -795, -429, -1107, -541, -634, -746, 
48, -1307, -1356, 629, 702, -1332, -790, -429, -1102, -536, -634, -751, 
43, -1312, -1356, 634, 700, -1334, -785, -429, -1098, -531, -634, -756, 
39, -1317, -1356, 639, 697, -1337, -780, -429, -1093, -527, -634, -761, 
24, -1327, -1351, 651, 688, -1339, -766, -439, -1088, -517, -644, -766, 
19, -1337, -1356, 658, 688, -1346, -761, -439, -1083, -517, -644, -771, 
14, -1346, -1361, 666, 688, -1354, -756, -439, -1078, -517, -644, -775, 
9, -1356, -1366, 673, 688, -1361, -751, -439, -1073, -517, -644, -780, 
4, -1356, -1361, 675, 683, -1359, -746, -444, -1063, -507, -644, -790, 
0, -1356, -1356, 678, 678, -1356, -741, -448, -1063, -507, -644, -790, 
-4, -1356, -1351, 680, 673, -1354, -736, -453, -1063, -507, -644, -790, 
-9, -1356, -1346, 683, 668, -1351, -732, -458, -1063, -507, -644, -790, 
-19, -1361, -1342, 690, 661, -1351, -722, -458, -1058, -497, -644, -800, 
-19, -1366, -1346, 692, 663, -1356, -722, -458, -1054, -497, -644, -800, 
-19, -1371, -1351, 695, 666, -1361, -722, -458, -1049, -497, -644, -800, 
-19, -1376, -1356, 697, 668, -1366, -722, -458, -1044, -497, -644, -800, 
-29, -1385, -1356, 707, 663, -1371, -717, -468, -1039, -492, -644, -790, 
-29, -1385, -1356, 707, 663, -1371, -712, -468, -1034, -488, -644, -790, 
-29, -1385, -1356, 707, 663, -1371, -707, -468, -1029, -483, -644, -790, 
-29, -1385, -1356, 707, 663, -1371, -702, -468, -1024, -478, -644, -790, 
-39, -1376, -1337, 707, 649, -1356, -702, -478, -1024, -488, -634, -795, 
-39, -1376, -1337, 707, 649, -1356, -702, -478, -1024, -488, -634, -800, 
-39, -1376, -1337, 707, 649, -1356, -702, -478, -1024, -488, -634, -805, 
-39, -1376, -1337, 707, 649, -1356, -702, -478, -1024, -488, -634, -810, 
-48, -1366, -1317, 707, 634, -1342, -712, -478, -1034, -478, -634, -800, 
-48, -1366, -1317, 707, 634, -1342, -712, -478, -1034, -478, -634, -800, 
-48, -1366, -1317, 707, 634, -1342, -712, -478, -1034, -478, -634, -800, 
-48, -1366, -1317, 707, 634, -1342, -712, -478, -1034, -478, -634, -800, 
-39, -1376, -1337, 707, 649, -1356, -702, -488, -1024, -478, -634, -810, 
-39, -1376, -1337, 707, 649, -1356, -702, -488, -1024, -478, -634, -810, 
-39, -1376, -1337, 707, 649, -1356, -702, -488, -1024, -478, -634, -810, 
-39, -1376, -1337, 707, 649, -1356, -702, -488, -1024, -478, -634, -810, 
-48, -1376, -1327, 712, 639, -1351, -692, -478, -1015, -478, -624, -800, 
-48, -1376, -1327, 712, 639, -1351, -692, -478, -1015, -478, -624, -800, 
-48, -1376, -1327, 712, 639, -1351, -692, -478, -1015, -478, -624, -800, 
-48, -1376, -1327, 712, 639, -1351, -692, -478, -1015, -478, -624, -800, 
-39, -1361, -1322, 700, 641, -1342, -702, -488, -1015, -468, -624, -790, 
-39, -1356, -1317, 697, 639, -1337, -702, -488, -1015, -468, -624, -790, 
-39, -1351, -1312, 695, 636, -1332, -702, -488, -1015, -468, -624, -790, 
-39, -1346, -1307, 692, 634, -1327, -702, -488, -1015, -468, -624, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -468, -624, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -468, -624, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -468, -624, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -468, -624, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -463, -614, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -458, -614, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -453, -614, -790, 
-48, -1337, -1288, 692, 619, -1312, -692, -488, -1005, -448, -614, -790, 
-48, -1327, -1278, 688, 614, -1302, -692, -488, -995, -448, -614, -780, 
-48, -1327, -1278, 688, 614, -1302, -692, -488, -995, -448, -614, -780, 
-48, -1327, -1278, 688, 614, -1302, -692, -488, -995, -448, -614, -780, 
-48, -1327, -1278, 688, 614, -1302, -692, -488, -995, -448, -614, -780, 
-39, -1312, -1273, 675, 617, -1293, -692, -488, -995, -448, -610, -780, 
-39, -1307, -1268, 673, 614, -1288, -692, -488, -995, -448, -605, -780, 
-39, -1302, -1263, 671, 612, -1283, -692, -488, -995, -448, -600, -780, 
-39, -1298, -1259, 668, 610, -1278, -692, -488, -995, -448, -595, -780, 
-39, -1298, -1259, 668, 610, -1278, -702, -488, -995, -448, -595, -771, 
-39, -1298, -1259, 668, 610, -1278, -702, -488, -995, -448, -595, -771, 
-39, -1298, -1259, 668, 610, -1278, -702, -488, -995, -448, -595, -771, 
-39, -1298, -1259, 668, 610, -1278, -702, -488, -995, -448, -595, -771, 
-39, -1288, -1249, 663, 605, -1268, -692, -488, -985, -439, -585, -761, 
-39, -1288, -1249, 663, 605, -1268, -692, -488, -985, -439, -585, -761, 
-39, -1288, -1249, 663, 605, -1268, -692, -488, -985, -439, -585, -761, 
-39, -1288, -1249, 663, 605, -1268, -692, -488, -985, -439, -585, -761, 
-29, -1273, -1244, 651, 607, -1259, -692, -488, -995, -429, -580, -756, 
-29, -1268, -1239, 649, 605, -1254, -692, -488, -995, -429, -575, -751, 
-29, -1263, -1234, 646, 602, -1249, -692, -488, -995, -429, -570, -746, 
-29, -1259, -1229, 644, 600, -1244, -692, -488, -995, -429, -566, -741, 
-29, -1268, -1239, 649, 605, -1254, -683, -488, -985, -429, -575, -751, 
-29, -1268, -1239, 649, 605, -1254, -683, -488, -985, -429, -575, -751, 
-29, -1268, -1239, 649, 605, -1254, -683, -488, -985, -429, -575, -751, 
-29, -1268, -1239, 649, 605, -1254, -683, -488, -985, -429, -575, -751, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -985, -429, -575, -751, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -985, -429, -575, -751, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -985, -429, -575, -751, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -985, -429, -575, -751, 
-29, -1259, -1229, 644, 600, -1244, -692, -488, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -488, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -488, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -488, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -976, -429, -566, -741, 
-29, -1259, -1229, 644, 600, -1244, -692, -497, -976, -429, -566, -741, 
-39, -1259, -1220, 649, 590, -1239, -702, -507, -976, -429, -556, -741, 
-39, -1259, -1220, 649, 590, -1239, -702, -507, -976, -429, -556, -741, 
-39, -1259, -1220, 649, 590, -1239, -702, -507, -976, -429, -556, -741, 
-39, -1259, -1220, 649, 590, -1239, -702, -507, -976, -429, -556, -741, 
-29, -1254, -1224, 641, 597, -1239, -692, -507, -976, -419, -551, -732, 
-29, -1249, -1220, 639, 595, -1234, -692, -507, -976, -419, -546, -732, 
-29, -1244, -1215, 636, 592, -1229, -692, -507, -976, -419, -541, -732, 
-29, -1239, -1210, 634, 590, -1224, -692, -507, -976, -419, -536, -732, 
-29, -1244, -1215, 636, 592, -1229, -683, -507, -966, -419, -541, -741, 
-29, -1249, -1220, 639, 595, -1234, -683, -507, -966, -419, -546, -741, 
-29, -1254, -1224, 641, 597, -1239, -683, -507, -966, -419, -551, -741, 
-29, -1263, -1234, 646, 602, -1249, -678, -507, -966, -419, -556, -741, 
-29, -1259, -1229, 644, 600, -1244, -668, -507, -961, -409, -551, -727, 
-29, -1254, -1224, 641, 597, -1239, -668, -507, -951, -409, -546, -722, 
-29, -1244, -1215, 636, 592, -1229, -668, -507, -946, -409, -541, -717, 
-24, -1239, -1215, 631, 595, -1227, -668, -507, -941, -409, -536, -712, 
-14, -1239, -1224, 627, 605, -1232, -663, -497, -951, -409, -536, -722, 
-14, -1239, -1224, 627, 605, -1232, -663, -497, -946, -405, -536, -722, 
-14, -1229, -1215, 622, 600, -1222, -663, -497, -941, -405, -527, -712, 
-14, -1229, -1215, 622, 600, -1222, -663, -492, -936, -400, -522, -712, 
-14, -1224, -1210, 619, 597, -1217, -673, -502, -936, -400, -527, -712, 
-14, -1215, -1200, 614, 592, -1207, -673, -497, -932, -395, -522, -712, 
-14, -1200, -1185, 607, 585, -1193, -668, -497, -927, -395, -512, -702, 
-14, -1185, -1171, 600, 578, -1178, -668, -497, -917, -385, -507, -697, 
-24, -1180, -1156, 602, 566, -1168, -663, -497, -912, -375, -497, -683, 
-19, -1171, -1151, 595, 566, -1161, -663, -492, -912, -370, -492, -678, 
-14, -1166, -1151, 590, 568, -1159, -668, -492, -912, -370, -492, -678, 
-14, -1161, -1146, 588, 566, -1154, -668, -492, -912, -370, -492, -673, 
-4, -1151, -1146, 578, 570, -1149, -678, -502, -902, -361, -483, -658, 
-9, -1146, -1137, 578, 563, -1141, -668, -497, -893, -351, -473, -658, 
-9, -1137, -1127, 573, 558, -1132, -658, -488, -888, -341, -463, -653, 
-4, -1122, -1117, 563, 556, -1119, -658, -483, -883, -331, -453, -653, 
-4, -1122, -1117, 563, 556, -1119, -663, -492, -878, -336, -453, -658, 
-4, -1117, -1112, 561, 553, -1115, -663, -497, -878, -336, -458, -658, 
-4, -1112, -1107, 558, 551, -1110, -663, -497, -878, -336, -463, -658, 
-4, -1107, -1102, 556, 549, -1105, -663, -502, -878, -331, -468, -649, 
-4, -1088, -1083, 546, 539, -1085, -678, -492, -883, -331, -458, -634, 
-4, -1083, -1078, 544, 536, -1080, -683, -492, -888, -331, -453, -634, 
-9, -1083, -1073, 546, 531, -1078, -697, -502, -897, -331, -453, -634, 
-9, -1078, -1068, 544, 529, -1073, -712, -512, -907, -336, -448, -634, 
4, -1058, -1063, 527, 534, -1061, -707, -517, -902, -326, -434, -614, 
9, -1054, -1063, 522, 536, -1058, -712, -517, -907, -322, -429, -610, 
19, -1044, -1063, 512, 541, -1054, -712, -517, -907, -322, -429, -610, 
19, -1044, -1063, 512, 541, -1054, -712, -517, -912, -322, -429, -610, 
14, -1063, -1078, 524, 546, -1071, -712, -512, -917, -326, -434, -619, 
9, -1068, -1078, 529, 544, -1073, -717, -512, -917, -331, -434, -619, 
4, -1063, -1068, 529, 536, -1066, -717, -507, -917, -331, -434, -614, 
9, -1068, -1078, 529, 544, -1073, -707, -502, -912, -331, -434, -610, 
19, -1054, -1073, 517, 546, -1063, -707, -502, -902, -331, -444, -610, 
24, -1054, -1078, 514, 551, -1066, -707, -502, -907, -336, -448, -614, 
24, -1058, -1083, 517, 553, -1071, -707, -502, -907, -346, -453, -614, 
29, -1058, -1088, 514, 558, -1073, -707, -502, -912, -351, -453, -619, 
19, -1063, -1083, 522, 551, -1073, -697, -512, -902, -351, -448, -619, 
14, -1068, -1083, 527, 549, -1076, -697, -517, -907, -346, -448, -619, 
14, -1088, -1102, 536, 558, -1095, -688, -517, -907, -346, -458, -634, 
4, -1102, -1107, 549, 556, -1105, -683, -517, -907, -341, -458, -644, 
-9, -1112, -1102, 561, 546, -1107, -668, -502, -893, -351, -463, -639, 
-14, -1122, -1107, 568, 546, -1115, -649, -497, -888, -351, -468, -639, 
-14, -1127, -1112, 570, 549, -1119, -649, -497, -883, -351, -468, -644, 
-19, -1137, -1117, 578, 549, -1127, -649, -497, -883, -361, -473, -644, 
-24, -1141, -1117, 583, 546, -1129, -644, -488, -883, -351, -468, -658, 
-29, -1146, -1117, 588, 544, -1132, -639, -488, -878, -351, -468, -663, 
-29, -1146, -1117, 588, 544, -1132, -634, -488, -878, -351, -468, -663, 
-29, -1151, -1122, 590, 546, -1137, -634, -488, -878, -351, -473, -668, 
-29, -1161, -1132, 595, 551, -1146, -624, -488, -868, -351, -468, -668, 
-29, -1161, -1132, 595, 551, -1146, -624, -488, -873, -351, -473, -668, 
-29, -1176, -1146, 602, 558, -1161, -624, -492, -873, -356, -478, -668, 
-34, -1180, -1146, 607, 556, -1163, -619, -492, -873, -361, -478, -663, 
-34, -1185, -1151, 610, 558, -1168, -619, -483, -863, -351, -483, -658, 
-34, -1190, -1156, 612, 561, -1173, -614, -483, -863, -356, -488, -658, 
-39, -1200, -1161, 619, 561, -1180, -614, -483, -863, -356, -488, -663, 
-39, -1200, -1161, 619, 561, -1180, -614, -483, -863, -356, -488, -668, 
-29, -1200, -1171, 614, 570, -1185, -610, -483, -863, -356, -478, -668, 
-29, -1195, -1166, 612, 568, -1180, -610, -483, -863, -361, -483, -668, 
-29, -1195, -1166, 612, 568, -1180, -610, -483, -863, -361, -483, -668, 
-34, -1200, -1166, 617, 566, -1183, -610, -483, -863, -366, -488, -673, 
-34, -1190, -1156, 612, 561, -1173, -610, -483, -854, -361, -478, -663, 
-34, -1190, -1156, 612, 561, -1173, -605, -483, -854, -356, -473, -658, 
-34, -1190, -1156, 612, 561, -1173, -605, -483, -854, -351, -473, -653, 
-34, -1195, -1161, 614, 563, -1178, -605, -483, -854, -346, -473, -653, 
-29, -1190, -1161, 610, 566, -1176, -605, -483, -854, -346, -473, -663, 
-29, -1190, -1161, 610, 566, -1176, -600, -483, -854, -346, -468, -663, 
-29, -1190, -1161, 610, 566, -1176, -600, -483, -854, -346, -463, -663, 
-29, -1195, -1166, 612, 568, -1180, -605, -488, -854, -351, -468, -663, 
-39, -1190, -1151, 614, 556, -1171, -595, -488, -844, -341, -468, -653, 
-39, -1180, -1141, 610, 551, -1161, -595, -483, -844, -336, -463, -653, 
-39, -1176, -1137, 607, 549, -1156, -590, -483, -844, -336, -463, -649, 
-39, -1166, -1127, 602, 544, -1146, -590, -483, -844, -341, -458, -649, 
-39, -1166, -1127, 602, 544, -1146, -580, -473, -839, -331, -458, -639, 
-39, -1166, -1127, 602, 544, -1146, -580, -473, -834, -331, -458, -639, 
-39, -1166, -1127, 602, 544, -1146, -580, -473, -829, -331, -458, -644, 
-39, -1171, -1132, 605, 546, -1151, -580, -473, -824, -331, -458, -644, 
-39, -1171, -1132, 605, 546, -1151, -570, -463, -819, -331, -453, -644, 
-43, -1180, -1137, 612, 546, -1159, -570, -458, -810, -322, -453, -644, 
-53, -1180, -1127, 617, 536, -1154, -556, -458, -795, -312, -448, -644, 
-58, -1180, -1122, 619, 531, -1151, -527, -453, -771, -297, -444, -649, 
-73, -1180, -1107, 627, 517, -1144, -488, -444, -717, -268, -439, -653, 
-112, -1205, -1093, 658, 490, -1149, -444, -424, -668, -239, -439, -673, 
-126, -1210, -1083, 668, 478, -1146, -390, -390, -605, -219, -434, -692, 
-107, -1220, -1112, 663, 502, -1166, -322, -331, -527, -190, -424, -702, 
-97, -1229, -1132, 663, 517, -1180, -278, -248, -448, -161, -414, -712, 
-63, -1215, -1151, 639, 544, -1183, -263, -185, -405, -141, -385, -692, 
0, -1137, -1137, 568, 568, -1137, -292, -117, -395, -107, -331, -644, 
107, -1029, -1137, 461, 622, -1083, -336, -39, -395, -73, -248, -551, 
224, -917, -1141, 346, 683, -1029, -395, 58, -395, -29, -131, -429, 
351, -756, -1107, 202, 729, -932, -497, 131, -414, 34, 14, -273, 
468, -531, -1000, 31, 734, -766, -610, 156, -473, 112, 195, -73, 
575, -244, -819, -165, 697, -531, -766, 151, -570, 204, 405, 170, 
697, 117, -580, -407, 639, -231, -976, 112, -746, 307, 639, 473, 
849, 517, -331, -683, 590, 92, -1234, 58, -966, 405, 888, 771, 
966, 834, -131, -900, 549, 351, -1434, 43, -1146, 488, 1098, 1019, 
1015, 1034, 19, -1024, 497, 527, -1561, 14, -1317, 522, 1224, 1185, 
976, 1049, 73, -1012, 451, 561, -1620, -58, -1459, 492, 1234, 1215, 
873, 893, 19, -883, 427, 456, -1532, -82, -1473, 444, 1156, 1141, 
727, 649, -78, -688, 402, 285, -1381, -78, -1376, 380, 1010, 985, 
600, 346, -253, -473, 427, 46, -1229, -107, -1312, 258, 780, 756, 
483, -19, -502, -231, 492, -261, -1088, -180, -1302, 29, 448, 458, 
361, -351, -712, -4, 536, -531, -936, -278, -1293, -185, 122, 161, 
209, -605, -814, 197, 512, -710, -810, -429, -1278, -322, -117, -92, 
58, -805, -863, 373, 461, -834, -746, -634, -1288, -439, -331, -317, 
-34, -932, -897, 483, 431, -915, -756, -771, -1317, -531, -497, -478, 
-58, -1010, -951, 534, 446, -980, -751, -766, -1283, -551, -551, -551, 
-68, -1058, -990, 563, 461, -1024, -712, -722, -1210, -536, -551, -580, 
-87, -1098, -1010, 592, 461, -1054, -678, -683, -1141, -502, -546, -590, 
-87, -1107, -1019, 597, 466, -1063, -644, -634, -1083, -453, -522, -590, 
-73, -1117, -1044, 595, 485, -1080, -619, -580, -1019, -414, -488, -590, 
-63, -1127, -1063, 595, 500, -1095, -585, -527, -951, -385, -463, -590, 
-43, -1112, -1068, 578, 512, -1090, -561, -492, -897, -361, -434, -590, 
-29, -1112, -1083, 570, 527, -1098, -541, -468, -858, -331, -414, -575, 
-39, -1117, -1078, 578, 519, -1098, -512, -453, -824, -317, -405, -575, 
-58, -1141, -1083, 600, 512, -1112, -488, -439, -785, -297, -395, -580, 
-53, -1141, -1088, 597, 517, -1115, -483, -439, -775, -287, -395, -595, 
-43, -1137, -1093, 590, 524, -1115, -483, -439, -766, -292, -385, -595, 
-48, -1141, -1093, 595, 522, -1117, -488, -439, -771, -292, -395, -595, 
-48, -1141, -1093, 595, 522, -1117, -507, -444, -775, -292, -405, -600, 
-43, -1137, -1093, 590, 524, -1115, -517, -444, -790, -292, -405, -600, 
-34, -1137, -1102, 585, 534, -1119, -507, -439, -785, -287, -409, -610, 
-34, -1137, -1102, 585, 534, -1119, -502, -439, -785, -287, -409, -610, 
-34, -1137, -1102, 585, 534, -1119, -492, -439, -775, -287, -405, -610, 
-39, -1137, -1098, 588, 529, -1117, -478, -434, -771, -287, -405, -610, 
-43, -1141, -1098, 592, 527, -1119, -463, -429, -751, -283, -390, -600, 
-53, -1146, -1093, 600, 519, -1119, -458, -424, -736, -273, -390, -600, 
-58, -1151, -1093, 605, 517, -1122, -458, -414, -736, -268, -390, -600, 
-58, -1156, -1098, 607, 519, -1127, -458, -409, -736, -263, -395, -605, 
-48, -1161, -1112, 605, 531, -1137, -458, -409, -736, -253, -385, -600, 
-48, -1156, -1107, 602, 529, -1132, -463, -405, -736, -253, -385, -590, 
-48, -1156, -1107, 602, 529, -1132, -463, -405, -736, -253, -385, -585, 
-43, -1156, -1112, 600, 534, -1134, -463, -405, -736, -248, -385, -575, 
-34, -1132, -1098, 583, 531, -1115, -458, -405, -732, -239, -366, -575, 
-34, -1127, -1093, 580, 529, -1110, -458, -405, -727, -239, -361, -575, 
-34, -1122, -1088, 578, 527, -1105, -458, -405, -727, -244, -361, -575, 
-34, -1117, -1083, 575, 524, -1100, -453, -400, -727, -244, -361, -575, 
-43, -1117, -1073, 580, 514, -1095, -444, -390, -717, -239, -356, -566, 
-43, -1112, -1068, 578, 512, -1090, -444, -390, -717, -234, -356, -566, 
-43, -1098, -1054, 570, 505, -1076, -448, -385, -717, -229, -356, -566, 
-43, -1088, -1044, 566, 500, -1066, -448, -385, -717, -224, -356, -566, 
-34, -1088, -1054, 561, 509, -1071, -439, -385, -707, -219, -351, -566, 
-34, -1093, -1058, 563, 512, -1076, -439, -390, -707, -219, -351, -566, 
-34, -1098, -1063, 566, 514, -1080, -439, -390, -707, -219, -351, -561, 
-34, -1102, -1068, 568, 517, -1085, -434, -390, -707, -219, -351, -556, 
-29, -1088, -1058, 558, 514, -1073, -424, -385, -697, -209, -341, -556, 
-29, -1088, -1058, 558, 514, -1073, -424, -380, -692, -204, -336, -556, 
-29, -1088, -1058, 558, 514, -1073, -424, -380, -692, -204, -336, -556, 
-29, -1083, -1054, 556, 512, -1068, -424, -380, -692, -204, -341, -551, 
-34, -1073, -1039, 553, 502, -1056, -414, -366, -692, -195, -326, -541, 
-39, -1073, -1034, 556, 497, -1054, -414, -366, -692, -195, -322, -541, 
-43, -1073, -1029, 558, 492, -1051, -419, -366, -692, -195, -317, -541, 
-48, -1063, -1015, 556, 483, -1039, -419, -366, -692, -195, -307, -541, 
-43, -1068, -1024, 556, 490, -1046, -419, -361, -678, -185, -312, -541, 
-34, -1073, -1039, 553, 502, -1056, -419, -361, -678, -185, -312, -536, 
-24, -1073, -1049, 549, 512, -1061, -414, -361, -683, -185, -312, -536, 
-19, -1078, -1058, 549, 519, -1068, -414, -361, -683, -185, -312, -531, 
-29, -1068, -1039, 549, 505, -1054, -405, -356, -668, -175, -302, -527, 
-29, -1063, -1034, 546, 502, -1049, -405, -356, -668, -175, -302, -522, 
-29, -1058, -1029, 544, 500, -1044, -405, -356, -668, -175, -302, -512, 
-29, -1049, -1019, 539, 495, -1034, -405, -351, -668, -175, -302, -507, 
-39, -1034, -995, 536, 478, -1015, -405, -361, -673, -165, -292, -512, 
-39, -1034, -995, 536, 478, -1015, -405, -361, -673, -165, -292, -512, 
-34, -1034, -1000, 534, 483, -1017, -405, -356, -673, -165, -292, -512, 
-34, -1024, -990, 529, 478, -1007, -405, -356, -673, -165, -287, -507, 
-24, -1034, -1010, 529, 492, -1022, -395, -346, -658, -161, -287, -517, 
-24, -1034, -1010, 529, 492, -1022, -400, -346, -658, -161, -283, -517, 
-24, -1029, -1005, 527, 490, -1017, -400, -341, -658, -161, -283, -517, 
-24, -1029, -1005, 527, 490, -1017, -400, -341, -658, -161, -283, -517, 
-9, -1034, -1024, 522, 507, -1029, -390, -326, -653, -161, -278, -512, 
-4, -1034, -1029, 519, 512, -1032, -390, -326, -649, -156, -273, -507, 
-4, -1034, -1029, 519, 512, -1032, -390, -326, -644, -146, -268, -502, 
-4, -1034, -1029, 519, 512, -1032, -390, -322, -639, -141, -263, -497, 
-4, -1019, -1015, 512, 505, -1017, -380, -312, -629, -136, -248, -492, 
0, -1015, -1015, 507, 507, -1015, -380, -307, -629, -131, -248, -483, 
4, -1005, -1010, 500, 507, -1007, -380, -307, -629, -126, -248, -478, 
4, -1000, -1005, 497, 505, -1002, -380, -302, -629, -117, -248, -468, 
9, -995, -1005, 492, 507, -1000, -385, -302, -629, -117, -244, -473, 
9, -980, -990, 485, 500, -985, -385, -292, -629, -117, -239, -468, 
14, -976, -990, 480, 502, -983, -385, -292, -629, -117, -239, -463, 
14, -971, -985, 478, 500, -978, -385, -292, -629, -117, -239, -458, 
24, -961, -985, 468, 505, -973, -395, -287, -629, -107, -229, -448, 
24, -956, -980, 466, 502, -968, -400, -283, -629, -107, -224, -444, 
29, -941, -971, 456, 500, -956, -405, -283, -629, -102, -214, -444, 
34, -932, -966, 448, 500, -949, -405, -283, -629, -102, -209, -439, 
