I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -58, -14, 51, -14, -36, -19, -63, -97, -102, -58, -73, 
-43, -43, 0, 43, -21, -21, -19, -63, -102, -102, -63, -73, 
-43, -48, -4, 46, -19, -26, -14, -63, -97, -102, -58, -73, 
-34, -43, -9, 39, -12, -26, -24, -63, -102, -107, -68, -82, 
-43, -53, -9, 48, -17, -31, -19, -73, -107, -102, -68, -82, 
-48, -48, 0, 48, -24, -24, -24, -68, -97, -112, -68, -78, 
-43, -48, -4, 46, -19, -26, -19, -73, -97, -102, -68, -82, 
-48, -53, -4, 51, -21, -29, -19, -68, -92, -107, -63, -87, 
-43, -48, -4, 46, -19, -26, -19, -68, -97, -107, -68, -73, 
-48, -48, 0, 48, -24, -24, -19, -58, -102, -102, -68, -78, 
-43, -43, 0, 43, -21, -21, -29, -63, -107, -107, -68, -87, 
-48, -48, 0, 48, -24, -24, -24, -63, -107, -107, -73, -82, 
-48, -43, 4, 46, -26, -19, -29, -73, -107, -117, -73, -92, 
-48, -43, 4, 46, -26, -19, -29, -68, -107, -112, -78, -87, 
-43, -48, -4, 46, -19, -26, -34, -78, -107, -112, -78, -87, 
-39, -43, -4, 41, -17, -24, -29, -78, -122, -122, -78, -97, 
-48, -48, 0, 48, -24, -24, -34, -73, -117, -112, -82, -82, 
-43, -43, 0, 43, -21, -21, -29, -68, -117, -112, -82, -97, 
-43, -48, -4, 46, -19, -26, -24, -63, -107, -107, -73, -78, 
-43, -53, -9, 48, -17, -31, -19, -58, -112, -107, -82, -87, 
-48, -53, -4, 51, -21, -29, -24, -63, -112, -112, -82, -87, 
-48, -53, -4, 51, -21, -29, -29, -68, -107, -107, -82, -82, 
-58, -53, 4, 56, -31, -24, -24, -78, -107, -102, -78, -92, 
-63, -63, 0, 63, -31, -31, -24, -68, -107, -102, -63, -82, 
-53, -63, -9, 58, -21, -36, -24, -63, -102, -97, -68, -87, 
-58, -58, 0, 58, -29, -29, -19, -63, -97, -92, -68, -73, 
-48, -48, 0, 48, -24, -24, -29, -73, -102, -107, -73, -78, 
-39, -48, -9, 43, -14, -29, -29, -63, -117, -102, -73, -82, 
-48, -58, -9, 53, -19, -34, -24, -63, -107, -107, -73, -73, 
-53, -58, -4, 56, -24, -31, -19, -58, -112, -112, -78, -82, 
-53, -63, -9, 58, -21, -36, -14, -53, -102, -97, -73, -73, 
-53, -58, -4, 56, -24, -31, -14, -63, -107, -107, -82, -82, 
-48, -53, -4, 51, -21, -29, -24, -73, -112, -107, -82, -82, 
-48, -48, 0, 48, -24, -24, -24, -68, -97, -102, -82, -87, 
-43, -53, -9, 48, -17, -31, -19, -78, -102, -107, -78, -87, 
-39, -53, -14, 46, -12, -34, -24, -78, -102, -117, -78, -92, 
-53, -48, 4, 51, -29, -21, -24, -73, -102, -107, -82, -82, 
-53, -43, 9, 48, -31, -17, -29, -78, -117, -107, -82, -92, 
-53, -48, 4, 51, -29, -21, -14, -63, -107, -102, -78, -82, 
-48, -48, 0, 48, -24, -24, -29, -68, -102, -102, -78, -82, 
