I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -268, -92, 222, -41, -180, -170, 131, 97, -292, 253, 48, 
-175, -268, -92, 222, -41, -180, -170, 131, 97, -292, 253, 48, 
-175, -268, -92, 222, -41, -180, -170, 136, 97, -287, 258, 48, 
-175, -268, -92, 222, -41, -180, -170, 136, 97, -287, 258, 48, 
-175, -268, -92, 222, -41, -180, -170, 136, 97, -278, 258, 48, 
-175, -268, -92, 222, -41, -180, -170, 136, 97, -278, 258, 48, 
-175, -263, -87, 219, -43, -175, -170, 136, 97, -278, 258, 48, 
-175, -263, -87, 219, -43, -175, -170, 136, 97, -278, 258, 48, 
-165, -268, -102, 217, -31, -185, -170, 136, 107, -278, 258, 48, 
-165, -268, -102, 217, -31, -185, -170, 131, 107, -278, 258, 53, 
-165, -263, -97, 214, -34, -180, -170, 131, 107, -278, 258, 53, 
-165, -263, -97, 214, -34, -180, -170, 131, 107, -278, 258, 48, 
-175, -273, -97, 224, -39, -185, -170, 136, 117, -278, 268, 58, 
-175, -273, -97, 224, -39, -185, -165, 146, 112, -278, 268, 63, 
-165, -273, -107, 219, -29, -190, -165, 146, 112, -273, 268, 63, 
-165, -263, -97, 214, -34, -180, -165, 136, 122, -278, 268, 63, 
-170, -253, -82, 212, -43, -168, -165, 136, 136, -258, 268, 58, 
-180, -248, -68, 214, -56, -158, -165, 131, 156, -239, 273, 48, 
-200, -239, -39, 219, -80, -139, -151, 131, 170, -239, 268, 48, 
-214, -229, -14, 222, -100, -122, -156, 136, 195, -214, 283, 39, 
-224, -209, 14, 217, -119, -97, -136, 146, 239, -185, 292, 43, 
-224, -200, 24, 212, -124, -87, -117, 165, 273, -146, 297, 43, 
-234, -200, 34, 217, -134, -82, -102, 195, 312, -122, 317, 34, 
-229, -209, 19, 219, -124, -95, -78, 229, 331, -112, 326, 39, 
-204, -234, -29, 219, -87, -131, -68, 258, 322, -107, 366, 53, 
-175, -229, -53, 202, -61, -141, -73, 292, 312, -87, 405, 97, 
-131, -229, -97, 180, -17, -163, -87, 307, 292, -87, 448, 126, 
-73, -248, -175, 161, 51, -212, -102, 326, 253, -87, 478, 180, 
-4, -234, -229, 119, 112, -231, -141, 307, 219, -82, 531, 248, 
73, -195, -268, 61, 170, -231, -190, 283, 219, -48, 595, 326, 
156, -136, -292, -9, 224, -214, -239, 258, 224, 14, 683, 419, 
244, -68, -312, -87, 278, -190, -297, 219, 234, 87, 795, 522, 
331, 9, -322, -170, 326, -156, -380, 161, 229, 141, 883, 629, 
409, 39, -370, -224, 390, -165, -448, 136, 214, 151, 902, 683, 
478, -29, -507, -224, 492, -268, -463, 146, 185, 97, 829, 663, 
536, -195, -732, -170, 634, -463, -444, 180, 131, -14, 678, 600, 
570, -326, -897, -122, 734, -612, -444, 190, 58, -156, 478, 497, 
556, -390, -946, -82, 751, -668, -424, 170, 29, -234, 346, 414, 
488, -453, -941, -17, 714, -697, -380, 170, 14, -292, 253, 312, 
395, -531, -927, 68, 661, -729, -317, 170, -14, -380, 126, 209, 
283, -556, -839, 136, 561, -697, -273, 131, -24, -444, 39, 126, 
170, -566, -736, 197, 453, -651, -234, 122, -24, -488, -43, 48, 
58, -590, -649, 265, 353, -619, -180, 141, -73, -570, -136, -39, 
-43, -590, -546, 317, 251, -568, -131, 161, -136, -634, -195, -107, 
-126, -541, -414, 334, 143, -478, -117, 180, -141, -619, -165, -117, 
-190, -492, -302, 341, 56, -397, -78, 219, -107, -575, -97, -112, 
-234, -492, -258, 363, 12, -375, -14, 307, -97, -575, -78, -126, 
-234, -531, -297, 383, 31, -414, 34, 400, -131, -600, -92, -141, 
-219, -546, -326, 383, 53, -436, 53, 463, -141, -610, -78, -141, 
-214, -546, -331, 380, 58, -439, 53, 473, -131, -580, -43, -131, 
-200, -541, -341, 370, 70, -441, 43, 473, -117, -546, -19, -117, 
-190, -551, -361, 370, 85, -456, 39, 473, -126, -527, -4, -107, 
-185, -541, -356, 363, 85, -448, 39, 463, -126, -517, 14, -107, 
-180, -527, -346, 353, 82, -436, 48, 478, -117, -478, 34, -97, 
-175, -497, -322, 336, 73, -409, 53, 492, -68, -439, 73, -82, 
-180, -463, -283, 322, 51, -373, 39, 492, 0, -414, 112, -68, 
-170, -439, -268, 305, 48, -353, 34, 492, 48, -375, 131, -43, 
-161, -419, -258, 290, 48, -339, 29, 492, 78, -331, 165, -34, 
-141, -390, -248, 265, 53, -319, 9, 468, 87, -292, 190, -19, 
-136, -370, -234, 253, 48, -302, -9, 448, 102, -268, 200, 0, 
-126, -356, -229, 241, 51, -292, -24, 434, 102, -248, 219, 24, 
-126, -356, -229, 241, 51, -292, -39, 409, 102, -244, 234, 34, 
-126, -356, -229, 241, 51, -292, -39, 395, 112, -244, 239, 39, 
-126, -341, -214, 234, 43, -278, -58, 370, 117, -234, 248, 34, 
-122, -326, -204, 224, 41, -265, -73, 326, 126, -224, 253, 34, 
-126, -312, -185, 219, 29, -248, -87, 297, 136, -224, 263, 34, 
-141, -302, -161, 222, 9, -231, -97, 263, 146, -204, 273, 39, 
-141, -287, -146, 214, 2, -217, -112, 239, 156, -190, 278, 43, 
