I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 78, 546, 195, -507, 312, 97, 800, -244, 0, -117, 126, 
-468, 78, 546, 195, -507, 312, 97, 800, -244, 0, -117, 126, 
-468, 78, 546, 195, -507, 312, 97, 800, -244, 0, -117, 126, 
-468, 78, 546, 195, -507, 312, 97, 800, -244, 0, -117, 126, 
-463, 92, 556, 185, -509, 324, 107, 810, -239, 4, -112, 136, 
-458, 97, 556, 180, -507, 326, 107, 810, -234, 9, -107, 136, 
-453, 102, 556, 175, -505, 329, 107, 810, -229, 14, -102, 136, 
-448, 107, 556, 170, -502, 331, 107, 810, -224, 19, -97, 136, 
-448, 107, 556, 170, -502, 331, 107, 810, -214, 29, -87, 146, 
-448, 107, 556, 170, -502, 331, 107, 810, -214, 29, -87, 146, 
-448, 107, 556, 170, -502, 331, 107, 810, -214, 29, -87, 146, 
-444, 117, 561, 163, -502, 339, 107, 810, -214, 24, -87, 146, 
-453, 126, 580, 163, -517, 353, 107, 824, -219, 14, -87, 151, 
-448, 122, 570, 163, -509, 346, 107, 824, -209, 24, -78, 151, 
-448, 122, 570, 163, -509, 346, 107, 824, -209, 34, -73, 156, 
-444, 126, 570, 158, -507, 348, 107, 829, -204, 39, -73, 161, 
-453, 136, 590, 158, -522, 363, 97, 819, -190, 53, -63, 165, 
-453, 136, 590, 158, -522, 363, 97, 819, -190, 53, -63, 161, 
-453, 146, 600, 153, -527, 373, 97, 824, -190, 53, -63, 161, 
-453, 151, 605, 151, -529, 378, 97, 824, -180, 53, -63, 156, 
-448, 165, 614, 141, -531, 390, 97, 834, -190, 53, -68, 151, 
-448, 175, 624, 136, -536, 400, 92, 834, -190, 53, -68, 151, 
-448, 180, 629, 134, -539, 405, 92, 834, -190, 53, -63, 151, 
-448, 190, 639, 129, -544, 414, 92, 834, -190, 53, -63, 146, 
-434, 175, 610, 129, -522, 392, 102, 829, -200, 39, -82, 146, 
-434, 165, 600, 134, -517, 383, 92, 829, -204, 34, -87, 146, 
-429, 156, 585, 136, -507, 370, 92, 829, -219, 19, -92, 146, 
-429, 136, 566, 146, -497, 351, 92, 829, -234, 9, -107, 141, 
-439, 107, 546, 165, -492, 326, 92, 829, -229, 4, -107, 141, 
-444, 87, 531, 178, -488, 309, 97, 829, -239, -4, -112, 141, 
-444, 68, 512, 187, -478, 290, 97, 814, -253, -14, -117, 141, 
-444, 43, 488, 200, -466, 265, 87, 814, -258, -19, -122, 136, 
-444, 39, 483, 202, -463, 261, 97, 824, -258, -4, -107, 151, 
-448, 43, 492, 202, -470, 268, 102, 814, -253, 0, -102, 156, 
-448, 43, 492, 202, -470, 268, 107, 814, -248, 0, -97, 161, 
-458, 43, 502, 207, -480, 273, 107, 819, -244, 4, -92, 165, 
-448, 53, 502, 197, -475, 278, 117, 829, -239, 4, -87, 161, 
