I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 419, 380, -229, -170, 400, -78, -234, -204, -322, -341, -370, 
39, 419, 380, -229, -170, 400, -78, -234, -204, -322, -341, -370, 
39, 419, 380, -229, -170, 400, -78, -234, -204, -322, -341, -370, 
39, 419, 380, -229, -170, 400, -78, -234, -204, -322, -341, -370, 
34, 414, 380, -224, -173, 397, -87, -234, -195, -312, -336, -361, 
29, 409, 380, -219, -175, 395, -87, -234, -195, -312, -331, -361, 
24, 405, 380, -214, -178, 392, -87, -234, -195, -312, -326, -361, 
19, 400, 380, -209, -180, 390, -87, -234, -195, -312, -322, -361, 
19, 409, 390, -214, -185, 400, -78, -234, -204, -312, -312, -370, 
19, 409, 390, -214, -185, 400, -78, -234, -204, -312, -312, -370, 
19, 409, 390, -214, -185, 400, -78, -234, -204, -312, -312, -370, 
19, 409, 390, -214, -185, 400, -78, -234, -204, -312, -312, -370, 
29, 409, 380, -219, -175, 395, -87, -234, -204, -322, -302, -370, 
29, 409, 380, -219, -175, 395, -87, -234, -204, -322, -302, -370, 
29, 409, 380, -219, -175, 395, -87, -234, -204, -322, -302, -370, 
29, 409, 380, -219, -175, 395, -87, -234, -204, -322, -302, -370, 
29, 419, 390, -224, -180, 405, -87, -234, -204, -312, -297, -361, 
29, 419, 390, -224, -180, 405, -87, -234, -204, -312, -292, -361, 
29, 419, 390, -224, -180, 405, -87, -234, -204, -312, -287, -361, 
29, 419, 390, -224, -180, 405, -87, -234, -204, -312, -283, -361, 
39, 419, 380, -229, -170, 400, -87, -244, -214, -322, -283, -370, 
39, 419, 380, -229, -170, 400, -87, -244, -214, -322, -283, -370, 
39, 419, 380, -229, -170, 400, -87, -244, -214, -322, -283, -370, 
39, 419, 380, -229, -170, 400, -87, -244, -214, -322, -283, -370, 
39, 409, 370, -224, -165, 390, -87, -244, -224, -322, -283, -370, 
39, 409, 370, -224, -165, 390, -87, -244, -224, -322, -283, -370, 
39, 409, 370, -224, -165, 390, -87, -244, -224, -322, -283, -370, 
39, 409, 370, -224, -165, 390, -87, -244, -224, -322, -283, -370, 
29, 409, 380, -219, -175, 395, -78, -234, -219, -312, -278, -361, 
29, 409, 380, -219, -175, 395, -78, -234, -214, -312, -273, -361, 
29, 409, 380, -219, -175, 395, -78, -234, -209, -312, -268, -361, 
