I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 400, 273, -263, -73, 336, -1024, -1751, -1010, -1434, -1268, -73, 
126, 400, 273, -263, -73, 336, -1024, -1751, -1010, -1434, -1268, -73, 
126, 405, 278, -265, -75, 341, -1024, -1751, -1010, -1439, -1268, -73, 
126, 405, 278, -265, -75, 341, -1024, -1751, -1010, -1439, -1268, -73, 
126, 400, 273, -263, -73, 336, -1024, -1761, -1019, -1439, -1268, -82, 
126, 395, 268, -261, -70, 331, -1024, -1761, -1019, -1439, -1268, -82, 
126, 390, 263, -258, -68, 326, -1024, -1761, -1019, -1439, -1268, -82, 
126, 385, 258, -256, -65, 322, -1019, -1761, -1019, -1434, -1268, -82, 
122, 380, 258, -251, -68, 319, -1029, -1761, -1029, -1444, -1268, -92, 
117, 375, 258, -246, -70, 317, -1029, -1761, -1029, -1444, -1273, -92, 
112, 370, 258, -241, -73, 314, -1024, -1761, -1029, -1444, -1273, -92, 
107, 366, 258, -236, -75, 312, -1024, -1761, -1029, -1444, -1273, -92, 
117, 366, 248, -241, -65, 307, -1019, -1761, -1029, -1434, -1273, -92, 
117, 366, 248, -241, -65, 307, -1015, -1761, -1029, -1434, -1273, -92, 
117, 375, 258, -246, -70, 317, -1010, -1761, -1029, -1429, -1273, -92, 
117, 375, 258, -246, -70, 317, -1005, -1761, -1024, -1429, -1273, -92, 
126, 370, 244, -248, -58, 307, -1000, -1756, -1019, -1420, -1263, -102, 
131, 390, 258, -261, -63, 324, -995, -1747, -1015, -1405, -1254, -87, 
131, 400, 268, -265, -68, 334, -990, -1737, -1005, -1395, -1244, -82, 
131, 409, 278, -270, -73, 344, -976, -1737, -995, -1390, -1234, -82, 
136, 414, 278, -275, -70, 346, -971, -1732, -1000, -1390, -1229, -73, 
131, 424, 292, -278, -80, 358, -961, -1727, -990, -1385, -1229, -68, 
126, 439, 312, -283, -92, 375, -961, -1722, -990, -1381, -1224, -63, 
126, 448, 322, -287, -97, 385, -946, -1717, -980, -1371, -1224, -53, 
117, 448, 331, -283, -107, 390, -946, -1717, -985, -1366, -1224, -63, 
117, 444, 326, -280, -104, 385, -946, -1717, -985, -1366, -1224, -63, 
122, 448, 326, -285, -102, 387, -946, -1712, -985, -1366, -1220, -63, 
122, 444, 322, -283, -100, 383, -956, -1712, -985, -1366, -1215, -63, 
112, 439, 326, -275, -107, 383, -961, -1722, -985, -1346, -1215, -73, 
112, 439, 326, -275, -107, 383, -961, -1722, -985, -1346, -1215, -73, 
117, 444, 326, -280, -104, 385, -961, -1712, -976, -1342, -1210, -63, 
117, 444, 326, -280, -104, 385, -961, -1712, -971, -1342, -1205, -63, 
117, 439, 322, -278, -102, 380, -980, -1712, -976, -1351, -1215, -73, 
122, 439, 317, -280, -97, 378, -995, -1717, -976, -1346, -1215, -68, 
126, 444, 317, -285, -95, 380, -1005, -1727, -976, -1346, -1210, -63, 
126, 434, 307, -280, -90, 370, -1015, -1732, -980, -1346, -1210, -63, 
131, 434, 302, -283, -85, 368, -1019, -1751, -985, -1342, -1195, -73, 
141, 434, 292, -287, -75, 363, -1029, -1751, -995, -1342, -1195, -68, 
141, 434, 292, -287, -75, 363, -1029, -1756, -1000, -1342, -1195, -63, 
141, 434, 292, -287, -75, 363, -1029, -1761, -1005, -1342, -1190, -63, 
146, 429, 283, -287, -68, 356, -1034, -1771, -1015, -1332, -1190, -48, 
141, 429, 287, -285, -73, 358, -1044, -1776, -1015, -1342, -1190, -48, 
131, 419, 287, -275, -78, 353, -1054, -1795, -1029, -1346, -1195, -53, 
126, 419, 292, -273, -82, 356, -1054, -1795, -1029, -1351, -1195, -58, 
