I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 68, 9, -63, 24, 39, -68, -117, 165, -58, 39, -29, 
58, 68, 9, -63, 24, 39, -68, -117, 165, -58, 39, -29, 
48, 78, 29, -63, 9, 53, -68, -107, 156, -58, 29, -29, 
48, 78, 29, -63, 9, 53, -68, -107, 156, -58, 29, -29, 
48, 78, 29, -63, 9, 53, -68, -107, 156, -58, 29, -29, 
48, 78, 29, -63, 9, 53, -68, -107, 156, -58, 29, -29, 
53, 78, 24, -65, 14, 51, -58, -107, 165, -58, 39, -29, 
58, 78, 19, -68, 19, 48, -58, -107, 165, -58, 39, -29, 
63, 78, 14, -70, 24, 46, -58, -107, 165, -58, 39, -29, 
68, 78, 9, -73, 29, 43, -58, -107, 165, -58, 39, -29, 
63, 68, 4, -65, 29, 36, -48, -107, 156, -58, 39, -29, 
58, 68, 9, -63, 24, 39, -48, -107, 156, -58, 39, -29, 
53, 68, 14, -61, 19, 41, -48, -107, 156, -58, 39, -29, 
48, 68, 19, -58, 14, 43, -48, -107, 156, -58, 39, -29, 
58, 68, 9, -63, 24, 39, -58, -107, 146, -68, 29, -39, 
58, 68, 9, -63, 24, 39, -58, -107, 146, -68, 29, -39, 
58, 68, 9, -63, 24, 39, -58, -107, 146, -68, 29, -39, 
58, 68, 9, -63, 24, 39, -58, -107, 146, -68, 29, -39, 
58, 78, 19, -68, 19, 48, -68, -117, 156, -68, 19, -39, 
58, 78, 19, -68, 19, 48, -68, -117, 156, -68, 19, -39, 
58, 78, 19, -68, 19, 48, -68, -117, 156, -68, 19, -39, 
58, 78, 19, -68, 19, 48, -68, -117, 156, -68, 19, -39, 
48, 68, 19, -58, 14, 43, -58, -107, 146, -68, 19, -48, 
48, 68, 19, -58, 14, 43, -58, -107, 146, -68, 19, -48, 
48, 68, 19, -58, 14, 43, -58, -107, 146, -68, 19, -48, 
48, 68, 19, -58, 14, 43, -58, -107, 146, -68, 19, -48, 
53, 58, 4, -56, 24, 31, -58, -117, 156, -58, 19, -39, 
58, 58, 0, -58, 29, 29, -58, -117, 156, -58, 19, -39, 
63, 58, -4, -61, 34, 26, -58, -117, 156, -58, 19, -39, 
68, 58, -9, -63, 39, 24, -58, -117, 156, -58, 19, -39, 
58, 58, 0, -58, 29, 29, -58, -117, 151, -63, 9, -48, 
58, 58, 0, -58, 29, 29, -58, -117, 146, -68, 9, -48, 
58, 58, 0, -58, 29, 29, -58, -117, 141, -73, 9, -48, 
58, 58, 0, -58, 29, 29, -58, -117, 136, -78, 9, -48, 
58, 68, 9, -63, 24, 39, -58, -117, 126, -78, 9, -48, 
58, 68, 9, -63, 24, 39, -58, -117, 126, -78, 9, -48, 
58, 68, 9, -63, 24, 39, -58, -117, 126, -78, 9, -48, 
58, 68, 9, -63, 24, 39, -58, -117, 126, -78, 9, -48, 
58, 58, 0, -58, 29, 29, -58, -107, 131, -68, 19, -48, 
58, 58, 0, -58, 29, 29, -58, -107, 136, -68, 19, -48, 
58, 58, 0, -58, 29, 29, -58, -107, 141, -68, 19, -48, 
58, 58, 0, -58, 29, 29, -58, -107, 146, -68, 19, -48, 
48, 48, 0, -48, 24, 24, -48, -117, 146, -68, 19, -39, 
48, 48, 0, -48, 24, 24, -48, -117, 146, -68, 19, -39, 
48, 48, 0, -48, 24, 24, -48, -117, 146, -68, 19, -39, 
48, 48, 0, -48, 24, 24, -48, -117, 146, -68, 19, -39, 
68, 48, -19, -58, 43, 14, -58, -117, 141, -73, 14, -43, 
78, 48, -29, -63, 53, 9, -58, -117, 136, -78, 9, -48, 
87, 48, -39, -68, 63, 4, -58, -117, 131, -82, 4, -53, 
97, 48, -48, -73, 73, 0, -58, -117, 126, -87, 0, -58, 
73, 58, -14, -65, 43, 21, -48, -112, 131, -73, 14, -53, 
58, 58, 0, -58, 29, 29, -48, -107, 136, -68, 19, -48, 
43, 58, 14, -51, 14, 36, -48, -102, 141, -63, 24, -43, 
29, 58, 29, -43, 0, 43, -48, -97, 146, -58, 29, -39, 
34, 58, 24, -46, 4, 41, -48, -107, 136, -48, 19, -39, 
39, 58, 19, -48, 9, 39, -48, -107, 136, -48, 19, -39, 
43, 58, 14, -51, 14, 36, -48, -107, 136, -48, 19, -39, 
48, 58, 9, -53, 19, 34, -48, -107, 136, -48, 19, -39, 
58, 68, 9, -63, 24, 39, -48, -107, 126, -53, 19, -39, 
58, 68, 9, -63, 24, 39, -48, -107, 126, -58, 19, -39, 
58, 68, 9, -63, 24, 39, -48, -107, 126, -63, 19, -39, 
58, 68, 9, -63, 24, 39, -48, -107, 126, -68, 19, -39, 
48, 63, 14, -56, 17, 39, -48, -107, 126, -58, 9, -48, 
48, 58, 9, -53, 19, 34, -48, -107, 126, -58, 9, -48, 
48, 53, 4, -51, 21, 29, -48, -107, 126, -58, 9, -48, 
48, 48, 0, -48, 24, 24, -48, -107, 126, -58, 9, -48, 
48, 48, 0, -48, 24, 24, -39, -107, 136, -58, 9, -48, 
48, 48, 0, -48, 24, 24, -39, -107, 136, -58, 9, -48, 
48, 48, 0, -48, 24, 24, -39, -107, 136, -58, 9, -48, 
48, 48, 0, -48, 24, 24, -39, -107, 136, -58, 9, -48, 
53, 48, -4, -51, 29, 21, -48, -107, 126, -68, 4, -48, 
58, 48, -9, -53, 34, 19, -48, -107, 126, -68, 0, -48, 
63, 48, -14, -56, 39, 17, -48, -107, 126, -68, -4, -48, 
68, 48, -19, -58, 43, 14, -48, -107, 126, -68, -9, -48, 
68, 48, -19, -58, 43, 14, -48, -107, 117, -78, -9, -58, 
68, 48, -19, -58, 43, 14, -48, -107, 117, -78, -9, -58, 
68, 48, -19, -58, 43, 14, -48, -107, 117, -78, -9, -58, 
68, 48, -19, -58, 43, 14, -48, -107, 117, -78, -9, -58, 
58, 48, -9, -53, 34, 19, -39, -107, 126, -73, 0, -48, 
58, 48, -9, -53, 34, 19, -39, -107, 126, -68, 0, -48, 
58, 48, -9, -53, 34, 19, -39, -107, 126, -63, 0, -48, 
58, 48, -9, -53, 34, 19, -39, -107, 126, -58, 0, -48, 
53, 48, -4, -51, 29, 21, -29, -97, 136, -58, 9, -39, 
48, 48, 0, -48, 24, 24, -29, -97, 136, -58, 9, -39, 
43, 48, 4, -46, 19, 26, -29, -97, 136, -58, 9, -39, 
39, 48, 9, -43, 14, 29, -29, -97, 136, -58, 9, -39, 
48, 53, 4, -51, 21, 29, -34, -107, 126, -68, 0, -48, 
48, 58, 9, -53, 19, 34, -39, -107, 126, -68, 0, -48, 
48, 63, 14, -56, 17, 39, -43, -107, 126, -68, 0, -48, 
48, 68, 19, -58, 14, 43, -48, -107, 126, -68, 0, -48, 
39, 53, 14, -46, 12, 34, -39, -97, 131, -58, 9, -39, 
39, 48, 9, -43, 14, 29, -39, -97, 136, -58, 9, -39, 
39, 43, 4, -41, 17, 24, -39, -97, 141, -58, 9, -39, 
39, 39, 0, -39, 19, 19, -39, -97, 146, -58, 9, -39, 
43, 43, 0, -43, 21, 21, -39, -107, 141, -68, 4, -48, 
48, 48, 0, -48, 24, 24, -39, -107, 136, -68, 0, -48, 
53, 53, 0, -53, 26, 26, -39, -107, 131, -68, -4, -48, 
58, 58, 0, -58, 29, 29, -39, -107, 126, -68, -9, -48, 
48, 68, 19, -58, 14, 43, -39, -97, 136, -63, 0, -48, 
48, 68, 19, -58, 14, 43, -39, -97, 136, -58, 0, -48, 
48, 68, 19, -58, 14, 43, -39, -97, 136, -53, 0, -48, 
48, 68, 19, -58, 14, 43, -39, -97, 136, -48, 0, -48, 
58, 63, 4, -61, 26, 34, -29, -97, 126, -53, -9, -39, 
58, 58, 0, -58, 29, 29, -29, -97, 126, -58, -9, -39, 
58, 53, -4, -56, 31, 24, -29, -97, 126, -63, -9, -39, 
58, 48, -9, -53, 34, 19, -29, -97, 126, -68, -9, -39, 
48, 39, -9, -43, 29, 14, -29, -87, 131, -53, -4, -29, 
48, 39, -9, -43, 29, 14, -29, -87, 136, -48, 0, -29, 
48, 39, -9, -43, 29, 14, -29, -87, 141, -43, 4, -29, 
48, 39, -9, -43, 29, 14, -29, -87, 146, -39, 9, -29, 
63, 29, -34, -46, 48, -2, -39, -92, 141, -43, -4, -43, 
68, 29, -39, -48, 53, -4, -39, -97, 136, -48, -9, -48, 
73, 29, -43, -51, 58, -7, -39, -102, 131, -53, -14, -53, 
78, 29, -48, -53, 63, -9, -39, -107, 126, -58, -19, -58, 
63, 29, -34, -46, 48, -2, -34, -102, 136, -48, -14, -53, 
58, 29, -29, -43, 43, 0, -29, -97, 136, -48, -9, -48, 
53, 29, -24, -41, 39, 2, -24, -92, 136, -48, -4, -43, 
48, 29, -19, -39, 34, 4, -19, -87, 136, -48, 0, -39, 
58, 34, -24, -46, 41, 4, -19, -78, 136, -48, 0, -39, 
58, 39, -19, -48, 39, 9, -19, -78, 136, -48, 0, -39, 
58, 43, -14, -51, 36, 14, -19, -78, 136, -48, 0, -39, 
58, 48, -9, -53, 34, 19, -19, -78, 136, -48, 0, -39, 
48, 58, 9, -53, 19, 34, -29, -87, 136, -39, 0, -39, 
48, 58, 9, -53, 19, 34, -29, -87, 136, -39, 0, -39, 
48, 58, 9, -53, 19, 34, -29, -87, 136, -39, 0, -39, 
48, 58, 9, -53, 19, 34, -29, -87, 136, -39, 0, -39, 
53, 48, -4, -51, 29, 21, -29, -97, 126, -48, -4, -34, 
48, 53, 4, -51, 21, 29, -29, -97, 126, -53, -4, -34, 
43, 53, 9, -48, 17, 31, -29, -92, 126, -53, -4, -34, 
43, 58, 14, -51, 14, 36, -29, -92, 131, -48, -4, -34, 
43, 68, 24, -56, 9, 46, -29, -82, 136, -39, 0, -24, 
53, 68, 14, -61, 19, 41, -29, -82, 146, -34, 4, -24, 
63, 82, 19, -73, 21, 51, -34, -82, 156, -29, 9, -24, 
73, 97, 24, -85, 24, 61, -34, -82, 161, -24, 14, -19, 
68, 87, 19, -78, 24, 53, -29, -82, 161, -19, 14, -19, 
53, 97, 43, -75, 4, 70, -24, -73, 175, -4, 29, -4, 
58, 102, 43, -80, 7, 73, -24, -73, 180, 4, 34, -4, 
87, 107, 19, -97, 34, 63, -24, -73, 180, 4, 34, -4, 
73, 107, 34, -90, 19, 70, -14, -63, 185, 0, 39, 4, 
68, 112, 43, -90, 12, 78, -14, -63, 185, 4, 39, 4, 
63, 112, 48, -87, 7, 80, -14, -68, 190, 4, 39, 4, 
53, 107, 53, -80, 0, 80, -14, -68, 190, 4, 39, 4, 
53, 107, 53, -80, 0, 80, -9, -63, 204, 24, 34, 0, 
53, 112, 58, -82, -2, 85, -4, -58, 209, 24, 39, 9, 
53, 112, 58, -82, -2, 85, 0, -58, 209, 19, 39, 9, 
58, 112, 53, -85, 2, 82, 4, -58, 209, 19, 39, 4, 
63, 122, 58, -92, 2, 90, -9, -73, 204, 19, 39, 4, 
68, 131, 63, -100, 2, 97, -19, -73, 200, 24, 39, 4, 
73, 141, 68, -107, 2, 104, -34, -78, 209, 34, 39, 4, 
78, 151, 73, -114, 2, 112, -43, -78, 204, 34, 43, 9, 
97, 165, 68, -131, 14, 117, -58, -78, 200, 29, 48, 0, 
122, 175, 53, -148, 34, 114, -68, -78, 200, 24, 48, 0, 
126, 180, 53, -153, 36, 117, -73, -82, 195, 19, 48, 4, 
131, 185, 53, -158, 39, 119, -87, -92, 195, 9, 48, 9, 
122, 185, 63, -153, 29, 124, -82, -92, 200, 24, 53, 24, 
112, 180, 68, -146, 21, 124, -87, -87, 209, 39, 63, 39, 
117, 180, 63, -148, 26, 122, -97, -82, 214, 43, 68, 43, 
102, 175, 73, -139, 14, 124, -92, -73, 224, 53, 73, 53, 
112, 190, 78, -151, 17, 134, -97, -68, 234, 53, 97, 58, 
126, 195, 68, -161, 29, 131, -102, -68, 234, 53, 97, 58, 
141, 195, 53, -168, 43, 124, -107, -68, 224, 48, 87, 53, 
156, 200, 43, -178, 56, 122, -112, -68, 224, 48, 87, 53, 
146, 190, 43, -168, 51, 117, -102, -78, 219, 39, 78, 53, 
151, 195, 43, -173, 53, 119, -102, -78, 214, 39, 82, 58, 
151, 209, 58, -180, 46, 134, -102, -78, 209, 39, 87, 63, 
146, 200, 53, -173, 46, 126, -102, -78, 204, 39, 87, 68, 
156, 204, 48, -180, 53, 126, -107, -73, 204, 39, 78, 58, 
146, 185, 39, -165, 53, 112, -107, -68, 200, 39, 78, 53, 
141, 165, 24, -153, 58, 95, -92, -68, 190, 29, 63, 53, 
126, 146, 19, -136, 53, 82, -92, -68, 180, 14, 48, 34, 
146, 136, -9, -141, 78, 63, -73, -68, 180, 14, 48, 24, 
146, 126, -19, -136, 82, 53, -73, -63, 180, 14, 48, 24, 
136, 107, -29, -122, 82, 39, -63, -63, 175, 9, 43, 14, 
126, 97, -29, -112, 78, 34, -58, -63, 165, -4, 34, 9, 
122, 82, -39, -102, 80, 21, -48, -58, 156, -14, 34, 4, 
97, 58, -39, -78, 68, 9, -39, -58, 151, -14, 34, 4, 
78, 53, -24, -65, 51, 14, -39, -63, 146, -19, 29, 9, 
73, 43, -29, -58, 51, 7, -34, -68, 136, -24, 29, 9, 
63, 43, -19, -53, 41, 12, -43, -78, 141, -34, 24, 0, 
43, 29, -14, -36, 29, 7, -34, -82, 136, -34, 9, -9, 
39, 29, -9, -34, 24, 9, -29, -82, 136, -34, 0, -19, 
34, 29, -4, -31, 19, 12, -14, -73, 136, -34, -4, -24, 
53, 34, -19, -43, 36, 7, -4, -73, 126, -34, -4, -24, 
63, 34, -29, -48, 46, 2, -4, -73, 117, -43, -9, -29, 
73, 24, -48, -48, 61, -12, -4, -73, 117, -48, -14, -34, 
73, 19, -53, -46, 63, -17, 0, -68, 117, -48, -19, -34, 
53, 29, -24, -41, 39, 2, 14, -63, 126, -43, -4, -34, 
43, 39, -4, -41, 24, 17, 14, -53, 131, -39, 0, -29, 
29, 29, 0, -29, 14, 14, 14, -48, 141, -29, 4, -24, 
14, 24, 9, -19, 2, 17, 14, -43, 146, -24, 9, -24, 
19, 19, 0, -19, 9, 9, 14, -58, 131, -34, -9, -34, 
19, 4, -14, -12, 17, -4, 14, -63, 122, -39, -9, -43, 
19, -4, -24, -7, 21, -14, 14, -63, 117, -43, -14, -48, 
19, -9, -29, -4, 24, -19, 19, -63, 117, -53, -24, -48, 
29, -4, -34, -12, 31, -19, 9, -73, 112, -53, -14, -43, 
19, -4, -24, -7, 21, -14, 14, -68, 107, -53, -14, -43, 
14, -4, -19, -4, 17, -12, 14, -68, 102, -53, -14, -43, 
14, 0, -14, -7, 14, -7, 14, -68, 97, -48, -14, -43, 
19, -4, -24, -7, 21, -14, 14, -58, 112, -48, -24, -48, 
29, 4, -24, -17, 26, -9, 14, -58, 112, -48, -14, -43, 
34, 4, -29, -19, 31, -12, 14, -58, 112, -48, -14, -43, 
34, 4, -29, -19, 31, -12, 14, -58, 117, -43, -14, -43, 
34, 9, -24, -21, 29, -7, 4, -58, 126, -43, -24, -43, 
39, 14, -24, -26, 31, -4, 4, -58, 126, -43, -24, -43, 
39, 19, -19, -29, 29, 0, 4, -58, 126, -43, -24, -43, 
39, 19, -19, -29, 29, 0, 4, -58, 126, -43, -24, -43, 
34, 9, -24, -21, 29, -7, 19, -68, 122, -53, -24, -43, 
39, 9, -29, -24, 34, -9, 19, -63, 122, -53, -24, -43, 
48, 9, -39, -29, 43, -14, 19, -58, 122, -43, -24, -43, 
53, 14, -39, -34, 46, -12, 19, -58, 117, -43, -24, -43, 
53, 19, -34, -36, 43, -7, 29, -53, 126, -43, -14, -43, 
29, 9, -19, -19, 24, -4, 29, -58, 136, -43, -24, -48, 
-29, 19, 48, 4, -39, 34, 48, -58, 156, -24, -14, -39, 
-78, 68, 146, 4, -112, 107, 63, -73, 170, -14, -4, -39, 
-87, 102, 190, -7, -139, 146, 82, -82, 170, -14, -9, -53, 
-82, 92, 175, -4, -129, 134, 126, -48, 165, -24, -34, -78, 
-73, 82, 156, -4, -114, 119, 146, -19, 161, -43, -53, -97, 
-58, 117, 175, -29, -117, 146, 136, -34, 190, -29, -39, -102, 
-78, 175, 253, -48, -165, 214, 136, -34, 263, 48, 24, -53, 
-107, 253, 361, -73, -234, 307, 146, 29, 351, 136, 136, 43, 
-82, 317, 400, -117, -241, 358, 107, 112, 414, 219, 229, 151, 
78, 370, 292, -224, -107, 331, 19, 175, 473, 307, 331, 268, 
283, 439, 156, -361, 63, 297, -73, 278, 580, 444, 488, 429, 
424, 497, 73, -461, 175, 285, -161, 419, 688, 600, 658, 624, 
566, 551, -14, -558, 290, 268, -268, 497, 785, 732, 819, 800, 
756, 663, -92, -710, 424, 285, -419, 468, 902, 902, 1010, 1000, 
912, 795, -117, -854, 514, 339, -556, 409, 1019, 1058, 1195, 1180, 
946, 805, -141, -875, 544, 331, -624, 351, 1058, 1117, 1254, 1254, 
951, 771, -180, -861, 566, 295, -639, 307, 1068, 1117, 1244, 1239, 
980, 756, -224, -868, 602, 265, -629, 263, 1083, 1122, 1244, 1239, 
980, 756, -224, -868, 602, 265, -629, 180, 1102, 1141, 1263, 1263, 
946, 746, -200, -846, 573, 273, -600, 73, 1112, 1141, 1249, 1254, 
883, 702, -180, -793, 531, 261, -527, 9, 1049, 1073, 1171, 1185, 
819, 561, -258, -690, 539, 151, -434, -19, 834, 854, 951, 1015, 
722, 331, -390, -527, 556, -29, -331, -53, 488, 512, 634, 741, 
566, 136, -429, -351, 497, -146, -204, -102, 209, 219, 351, 473, 
414, 19, -395, -217, 405, -187, -48, -117, 43, 24, 126, 244, 
292, -97, -390, -97, 341, -244, 63, -146, -107, -165, -68, 43, 
200, -219, -419, 9, 309, -319, 122, -185, -248, -331, -219, -97, 
151, -287, -439, 68, 295, -363, 156, -175, -331, -414, -297, -185, 
117, -326, -444, 104, 280, -385, 165, -185, -361, -453, -351, -248, 
43, -331, -375, 143, 209, -353, 156, -214, -346, -453, -370, -287, 
0, -322, -322, 161, 161, -322, 146, -234, -312, -429, -351, -283, 
0, -307, -307, 153, 153, -307, 126, -244, -297, -400, -322, -283, 
-9, -317, -307, 163, 148, -312, 112, -263, -297, -395, -322, -283, 
-24, -326, -302, 175, 139, -314, 107, -278, -283, -385, -317, -278, 
-34, -322, -287, 178, 126, -305, 112, -278, -268, -370, -307, -268, 
-34, -292, -258, 163, 112, -275, 92, -283, -248, -361, -292, -263, 
-24, -239, -214, 131, 95, -226, 73, -278, -219, -331, -268, -239, 
4, -185, -190, 90, 97, -187, 34, -244, -180, -292, -239, -224, 
29, -122, -151, 46, 90, -136, 0, -209, -126, -239, -204, -190, 
73, -82, -156, 4, 114, -119, -24, -165, -53, -185, -165, -161, 
87, -58, -146, -14, 117, -102, -24, -117, -9, -146, -122, -126, 
48, -34, -82, -7, 65, -58, 9, -73, 29, -102, -87, -82, 
-4, -9, -4, 7, 0, -7, 29, -53, 73, -73, -48, -43, 
4, -19, -24, 7, 14, -21, 29, -53, 78, -68, -39, -39, 
4, 0, -4, -2, 4, -2, 24, -53, 97, -58, -39, -48, 
4, 14, 9, -9, -2, 12, 24, -53, 102, -58, -39, -39, 
0, 24, 24, -12, -12, 24, 24, -48, 117, -34, -34, -39, 
-4, 39, 43, -17, -24, 41, 29, -48, 126, -34, -24, -39, 
9, 43, 34, -26, -12, 39, 19, -58, 126, -34, -24, -43, 
9, 43, 34, -26, -12, 39, 19, -48, 126, -24, -24, -43, 
14, 34, 19, -24, -2, 26, 14, -48, 126, -24, -24, -39, 
19, 34, 14, -26, 2, 24, 14, -48, 126, -24, -24, -34, 
39, 53, 14, -46, 12, 34, 9, -43, 131, -19, -14, -34, 
43, 63, 19, -53, 12, 41, 9, -43, 146, -9, -9, -29, 
58, 63, 4, -61, 26, 34, 9, -43, 146, -9, -9, -24, 
63, 63, 0, -63, 31, 31, 9, -43, 146, -9, -4, -24, 
48, 63, 14, -56, 17, 39, 0, -53, 136, -14, -14, -24, 
39, 63, 24, -51, 7, 43, 0, -48, 136, -19, -14, -24, 
39, 63, 24, -51, 7, 43, 0, -48, 131, -24, -19, -34, 
48, 63, 14, -56, 17, 39, 0, -48, 126, -29, -24, -34, 
39, 48, 9, -43, 14, 29, 4, -39, 131, -24, -14, -34, 
43, 48, 4, -46, 19, 26, 9, -39, 136, -14, -9, -34, 
43, 48, 4, -46, 19, 26, 14, -34, 141, -9, -4, -29, 
39, 53, 14, -46, 12, 34, 19, -34, 146, 0, 4, -19, 
34, 68, 34, -51, 0, 51, 19, -29, 151, 4, 4, -4, 
29, 82, 53, -56, -12, 68, 24, -29, 165, 9, 4, -4, 
29, 87, 58, -58, -14, 73, 29, -29, 170, 9, 9, -4, 
34, 92, 58, -63, -12, 75, 29, -29, 175, 9, 9, -4, 
29, 87, 58, -58, -14, 73, 29, -29, 165, 0, -4, -19, 
29, 87, 58, -58, -14, 73, 24, -29, 156, -4, -9, -19, 
29, 82, 53, -56, -12, 68, 24, -24, 151, -9, -14, -14, 
29, 78, 48, -53, -9, 63, 29, -19, 146, -14, -19, -14, 
39, 87, 48, -63, -4, 68, 29, -29, 161, -4, -14, -14, 
34, 87, 53, -61, -9, 70, 34, -29, 170, 0, 4, -14, 
34, 87, 53, -61, -9, 70, 34, -24, 170, 4, 9, -14, 
34, 87, 53, -61, -9, 70, 34, -24, 165, 9, 9, -14, 
39, 82, 43, -61, -2, 63, 24, -39, 161, 0, 0, -14, 
