I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 292, 195, -195, -48, 244, 117, 126, 58, 19, 87, 9, 
97, 292, 195, -195, -48, 244, 117, 126, 58, 19, 87, 9, 
97, 292, 195, -195, -48, 244, 117, 126, 58, 19, 87, 9, 
97, 292, 195, -195, -48, 244, 117, 126, 58, 19, 87, 9, 
92, 283, 190, -187, -48, 236, 126, 136, 68, 29, 97, 9, 
87, 283, 195, -185, -53, 239, 126, 136, 68, 29, 97, 9, 
82, 283, 200, -183, -58, 241, 126, 136, 68, 29, 97, 9, 
78, 283, 204, -180, -63, 244, 126, 136, 68, 29, 97, 9, 
78, 273, 195, -175, -58, 234, 117, 136, 68, 29, 87, 9, 
78, 273, 195, -175, -58, 234, 117, 136, 68, 29, 87, 9, 
78, 273, 195, -175, -58, 234, 117, 136, 68, 29, 87, 9, 
78, 273, 195, -175, -58, 234, 117, 136, 68, 29, 87, 9, 
87, 273, 185, -180, -48, 229, 126, 136, 68, 19, 87, 9, 
87, 273, 185, -180, -48, 229, 126, 136, 68, 19, 87, 9, 
87, 273, 185, -180, -48, 229, 126, 136, 68, 19, 87, 9, 
87, 273, 185, -180, -48, 229, 126, 136, 68, 19, 87, 9, 
87, 273, 185, -180, -48, 229, 117, 136, 58, 9, 78, 0, 
87, 273, 185, -180, -48, 229, 117, 136, 58, 9, 78, 0, 
87, 273, 185, -180, -48, 229, 117, 136, 58, 9, 78, 0, 
87, 273, 185, -180, -48, 229, 117, 136, 58, 9, 78, 0, 
87, 273, 185, -180, -48, 229, 126, 136, 58, 19, 78, 0, 
87, 273, 185, -180, -48, 229, 126, 136, 58, 19, 78, 0, 
87, 273, 185, -180, -48, 229, 126, 136, 58, 19, 78, 0, 
87, 273, 185, -180, -48, 229, 126, 136, 58, 19, 78, 0, 
78, 268, 190, -173, -56, 229, 117, 136, 58, 9, 78, -9, 
78, 263, 185, -170, -53, 224, 117, 136, 58, 9, 78, -9, 
78, 258, 180, -168, -51, 219, 117, 136, 58, 9, 78, -9, 
78, 253, 175, -165, -48, 214, 117, 136, 58, 9, 78, -9, 
78, 253, 175, -165, -48, 214, 122, 136, 58, 19, 78, 0, 
78, 253, 175, -165, -48, 214, 126, 136, 58, 19, 78, 0, 
78, 253, 175, -165, -48, 214, 131, 136, 58, 19, 78, 0, 
78, 253, 175, -165, -48, 214, 136, 136, 58, 19, 78, 0, 
73, 263, 190, -168, -58, 226, 126, 136, 58, 9, 68, 0, 
68, 263, 195, -165, -63, 229, 126, 136, 58, 9, 68, 0, 
63, 263, 200, -163, -68, 231, 126, 136, 58, 9, 68, 0, 
58, 263, 204, -161, -73, 234, 126, 136, 58, 9, 68, 0, 
68, 263, 195, -165, -63, 229, 136, 146, 48, 0, 68, -9, 
68, 263, 195, -165, -63, 229, 136, 146, 48, 0, 68, -9, 
68, 263, 195, -165, -63, 229, 136, 146, 48, 0, 68, -9, 
68, 263, 195, -165, -63, 229, 136, 146, 48, 0, 68, -9, 
58, 263, 204, -161, -73, 234, 136, 156, 48, 9, 78, -9, 
58, 263, 204, -161, -73, 234, 136, 156, 48, 9, 78, -9, 
58, 263, 204, -161, -73, 234, 136, 156, 48, 9, 78, -9, 
58, 263, 204, -161, -73, 234, 136, 156, 48, 9, 78, -9, 
58, 258, 200, -158, -70, 229, 136, 151, 48, 9, 68, 0, 
58, 253, 195, -156, -68, 224, 136, 146, 48, 9, 68, 0, 
58, 248, 190, -153, -65, 219, 136, 141, 48, 9, 68, 0, 
58, 244, 185, -151, -63, 214, 136, 136, 48, 9, 68, 0, 
58, 244, 185, -151, -63, 214, 126, 136, 39, 0, 58, -9, 
58, 244, 185, -151, -63, 214, 126, 136, 39, 0, 58, -9, 
58, 244, 185, -151, -63, 214, 126, 136, 39, 0, 58, -9, 
58, 244, 185, -151, -63, 214, 126, 136, 39, 0, 58, -9, 
58, 244, 185, -151, -63, 214, 136, 136, 29, 0, 58, -19, 
58, 244, 185, -151, -63, 214, 136, 136, 29, 0, 58, -19, 
58, 244, 185, -151, -63, 214, 136, 136, 29, 0, 58, -19, 
58, 244, 185, -151, -63, 214, 136, 136, 29, 0, 58, -19, 
68, 234, 165, -151, -48, 200, 126, 136, 29, -9, 58, -19, 
68, 234, 165, -151, -48, 200, 126, 136, 29, -9, 58, -19, 
68, 234, 165, -151, -48, 200, 126, 136, 29, -9, 58, -19, 
68, 234, 165, -151, -48, 200, 126, 136, 29, -9, 58, -19, 
58, 244, 185, -151, -63, 214, 136, 136, 39, 0, 58, -9, 
48, 244, 195, -146, -73, 219, 136, 136, 39, 0, 58, -9, 
39, 244, 204, -141, -82, 224, 136, 136, 39, 0, 58, -9, 
29, 244, 214, -136, -92, 229, 136, 136, 39, 0, 58, -9, 
34, 239, 204, -136, -85, 222, 126, 126, 34, -4, 48, -19, 
39, 234, 195, -136, -78, 214, 126, 126, 29, -9, 48, -19, 
43, 229, 185, -136, -70, 207, 126, 126, 24, -14, 48, -19, 
48, 224, 175, -136, -63, 200, 126, 126, 19, -19, 48, -19, 
39, 234, 195, -136, -78, 214, 131, 131, 29, -14, 58, -9, 
39, 234, 195, -136, -78, 214, 136, 136, 29, -9, 58, -9, 
39, 234, 195, -136, -78, 214, 141, 141, 29, -4, 58, -9, 
39, 234, 195, -136, -78, 214, 146, 146, 29, 0, 58, -9, 
39, 244, 204, -141, -82, 224, 136, 136, 39, -9, 58, -19, 
39, 244, 204, -141, -82, 224, 136, 136, 39, -9, 58, -19, 
39, 244, 204, -141, -82, 224, 136, 136, 39, -9, 58, -19, 
39, 244, 204, -141, -82, 224, 136, 136, 39, -9, 58, -19, 
48, 244, 195, -146, -73, 219, 136, 146, 29, -9, 48, -29, 
48, 244, 195, -146, -73, 219, 136, 146, 29, -9, 48, -29, 
48, 244, 195, -146, -73, 219, 136, 146, 29, -9, 48, -29, 
48, 244, 195, -146, -73, 219, 136, 146, 29, -9, 48, -29, 
39, 244, 204, -141, -82, 224, 146, 136, 39, -9, 58, -24, 
39, 244, 204, -141, -82, 224, 146, 136, 39, -9, 58, -19, 
39, 244, 204, -141, -82, 224, 146, 136, 39, -9, 58, -14, 
39, 244, 204, -141, -82, 224, 146, 136, 39, -9, 58, -9, 
48, 244, 195, -146, -73, 219, 136, 126, 34, -19, 48, -19, 
48, 244, 195, -146, -73, 219, 136, 126, 29, -19, 48, -19, 
48, 244, 195, -146, -73, 219, 136, 126, 24, -19, 48, -19, 
48, 244, 195, -146, -73, 219, 136, 126, 19, -19, 48, -19, 
48, 234, 185, -141, -68, 209, 146, 136, 29, -9, 58, -19, 
48, 234, 185, -141, -68, 209, 146, 136, 29, -9, 58, -19, 
48, 234, 185, -141, -68, 209, 146, 136, 29, -9, 58, -19, 
48, 234, 185, -141, -68, 209, 146, 136, 29, -9, 58, -19, 
43, 234, 190, -139, -73, 212, 136, 136, 39, -9, 58, -19, 
39, 234, 195, -136, -78, 214, 136, 136, 39, -9, 58, -19, 
34, 234, 200, -134, -82, 217, 136, 136, 39, -9, 58, -19, 
29, 234, 204, -131, -87, 219, 136, 136, 39, -9, 58, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 39, -9, 58, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 39, -9, 58, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 39, -9, 58, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 39, -9, 58, -19, 
19, 234, 214, -126, -97, 224, 146, 136, 29, -9, 48, -19, 
19, 234, 214, -126, -97, 224, 146, 136, 29, -9, 48, -19, 
19, 234, 214, -126, -97, 224, 146, 136, 29, -9, 48, -19, 
19, 234, 214, -126, -97, 224, 146, 136, 29, -9, 48, -19, 
29, 224, 195, -126, -82, 209, 146, 126, 29, -9, 48, -19, 
29, 224, 195, -126, -82, 209, 146, 126, 29, -9, 48, -19, 
29, 224, 195, -126, -82, 209, 146, 126, 29, -9, 48, -19, 
29, 224, 195, -126, -82, 209, 146, 126, 29, -9, 48, -19, 
29, 234, 204, -131, -87, 219, 136, 136, 39, -9, 58, -19, 
29, 234, 204, -131, -87, 219, 136, 136, 39, -9, 58, -19, 
29, 234, 204, -131, -87, 219, 136, 136, 39, -9, 58, -19, 
29, 234, 204, -131, -87, 219, 136, 136, 39, -9, 58, -19, 
39, 234, 195, -136, -78, 214, 126, 126, 34, -9, 48, -29, 
39, 234, 195, -136, -78, 214, 126, 126, 29, -9, 48, -29, 
39, 234, 195, -136, -78, 214, 126, 126, 24, -9, 48, -29, 
39, 234, 195, -136, -78, 214, 126, 126, 19, -9, 48, -29, 
29, 244, 214, -136, -92, 229, 131, 131, 24, 0, 48, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 29, 0, 48, -19, 
29, 244, 214, -136, -92, 229, 141, 141, 34, 0, 48, -19, 
29, 244, 214, -136, -92, 229, 146, 146, 39, 0, 48, -19, 
24, 244, 219, -134, -97, 231, 146, 146, 39, -9, 58, -9, 
19, 244, 224, -131, -102, 234, 146, 146, 39, -9, 58, -9, 
14, 244, 229, -129, -107, 236, 146, 146, 39, -9, 58, -9, 
9, 244, 234, -126, -112, 239, 146, 146, 39, -9, 58, -9, 
14, 244, 229, -129, -107, 236, 136, 136, 29, -19, 48, -19, 
19, 244, 224, -131, -102, 234, 136, 136, 29, -19, 48, -19, 
24, 244, 219, -134, -97, 231, 136, 136, 29, -19, 48, -19, 
29, 244, 214, -136, -92, 229, 136, 136, 29, -19, 48, -19, 
29, 253, 224, -141, -97, 239, 126, 126, 24, -29, 39, -29, 
29, 253, 224, -141, -97, 239, 126, 126, 24, -24, 43, -29, 
34, 253, 219, -143, -92, 236, 126, 126, 19, -24, 43, -29, 
34, 253, 219, -143, -92, 236, 126, 126, 14, -24, 43, -29, 
19, 244, 224, -131, -102, 234, 136, 126, 24, -14, 53, -19, 
