I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 258, -141, -329, 270, 58, -92, 0, -9, 136, 126, 258, 
400, 258, -141, -329, 270, 58, -92, 0, -9, 136, 126, 263, 
400, 253, -146, -326, 273, 53, -97, 0, -9, 131, 122, 263, 
400, 253, -146, -326, 273, 53, -97, 0, -9, 131, 122, 263, 
400, 248, -151, -324, 275, 48, -87, 9, -19, 131, 122, 258, 
395, 248, -146, -322, 270, 51, -87, 9, -19, 131, 122, 258, 
390, 248, -141, -319, 265, 53, -87, 9, -19, 131, 122, 258, 
385, 248, -136, -317, 261, 56, -87, 9, -19, 131, 122, 258, 
385, 248, -136, -317, 261, 56, -87, 9, -19, 126, 112, 248, 
385, 253, -131, -319, 258, 61, -87, 9, -19, 126, 112, 248, 
385, 253, -131, -319, 258, 61, -87, 9, -19, 122, 112, 248, 
385, 244, -141, -314, 263, 51, -87, 9, -19, 122, 107, 244, 
395, 248, -146, -322, 270, 51, -87, 14, -19, 131, 117, 253, 
395, 244, -151, -319, 273, 46, -78, 19, -19, 126, 107, 253, 
380, 239, -141, -309, 261, 48, -68, 39, -19, 117, 97, 248, 
375, 219, -156, -297, 265, 31, -48, 58, -29, 112, 102, 234, 
375, 200, -175, -287, 275, 12, -14, 92, -19, 117, 92, 229, 
370, 180, -190, -275, 280, -4, 0, 126, -14, 117, 82, 209, 
370, 190, -180, -280, 275, 4, 9, 136, 4, 131, 97, 214, 
375, 224, -151, -300, 263, 36, 4, 141, 29, 161, 122, 234, 
375, 253, -122, -314, 248, 65, -14, 126, 48, 180, 141, 253, 
414, 278, -136, -346, 275, 70, -48, 117, 53, 190, 151, 263, 
492, 331, -161, -412, 326, 85, -112, 87, 68, 214, 180, 297, 
610, 419, -190, -514, 400, 114, -200, 58, 92, 248, 214, 341, 
756, 517, -239, -636, 497, 139, -322, -4, 107, 287, 268, 395, 
907, 634, -273, -771, 590, 180, -483, -92, 117, 322, 326, 453, 
1073, 756, -317, -915, 695, 219, -673, -195, 136, 375, 400, 536, 
1239, 893, -346, -1066, 793, 273, -844, -292, 151, 424, 473, 610, 
1376, 1010, -366, -1193, 871, 322, -985, -380, 161, 473, 536, 678, 
1507, 1112, -395, -1310, 951, 358, -1073, -424, 161, 502, 575, 741, 
1625, 1141, -483, -1383, 1054, 329, -1132, -444, 112, 473, 595, 756, 
1693, 1137, -556, -1415, 1124, 290, -1151, -453, 14, 405, 561, 746, 
