I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -312, 136, 380, -292, -87, -58, 1132, 234, -58, -97, -39, 
-448, -312, 136, 380, -292, -87, -58, 1132, 234, -58, -97, -39, 
-448, -312, 136, 380, -292, -87, -58, 1132, 234, -58, -97, -39, 
-448, -312, 136, 380, -292, -87, -58, 1132, 234, -58, -97, -39, 
-448, -302, 146, 375, -297, -78, -58, 1132, 234, -48, -97, -29, 
-448, -302, 146, 375, -297, -78, -58, 1132, 234, -48, -97, -29, 
-448, -302, 146, 375, -297, -78, -58, 1132, 234, -48, -97, -29, 
-448, -302, 146, 375, -297, -78, -58, 1132, 234, -48, -97, -29, 
-458, -302, 156, 380, -307, -73, -58, 1122, 234, -48, -97, -39, 
-458, -302, 156, 380, -307, -73, -58, 1122, 234, -48, -97, -39, 
-458, -302, 156, 380, -307, -73, -58, 1122, 234, -48, -97, -39, 
-458, -302, 156, 380, -307, -73, -58, 1122, 234, -48, -97, -39, 
-448, -292, 156, 370, -302, -68, -68, 1112, 224, -58, -107, -39, 
-448, -292, 156, 370, -302, -68, -68, 1112, 224, -58, -107, -39, 
-448, -292, 156, 370, -302, -68, -68, 1112, 224, -58, -107, -39, 
-448, -292, 156, 370, -302, -68, -68, 1112, 224, -58, -107, -39, 
-439, -292, 146, 366, -292, -73, -68, 1117, 224, -58, -107, -39, 
-439, -292, 146, 366, -292, -73, -68, 1122, 224, -58, -107, -39, 
-439, -292, 146, 366, -292, -73, -68, 1127, 224, -58, -107, -39, 
-439, -292, 146, 366, -292, -73, -68, 1132, 224, -58, -107, -39, 
-439, -278, 161, 358, -300, -58, -78, 1122, 214, -48, -97, -48, 
-439, -273, 165, 356, -302, -53, -78, 1122, 214, -48, -97, -48, 
-439, -268, 170, 353, -305, -48, -78, 1122, 214, -48, -97, -48, 
-439, -263, 175, 351, -307, -43, -78, 1122, 214, -48, -97, -48, 
-429, -268, 161, 348, -295, -53, -68, 1132, 224, -39, -92, -43, 
-429, -273, 156, 351, -292, -58, -68, 1132, 224, -39, -87, -39, 
-429, -278, 151, 353, -290, -63, -68, 1132, 224, -39, -82, -34, 
-429, -283, 146, 356, -287, -68, -68, 1132, 224, -39, -78, -29, 
-429, -283, 146, 356, -287, -68, -68, 1132, 224, -39, -78, -29, 
-429, -283, 146, 356, -287, -68, -68, 1132, 224, -39, -78, -29, 
-429, -283, 146, 356, -287, -68, -68, 1132, 224, -39, -78, -29, 
-429, -283, 146, 356, -287, -68, -68, 1132, 224, -39, -78, -29, 
-429, -268, 161, 348, -295, -53, -78, 1132, 224, -48, -82, -34, 
-429, -263, 165, 346, -297, -48, -78, 1132, 224, -48, -87, -39, 
-429, -258, 170, 344, -300, -43, -78, 1132, 224, -48, -92, -43, 
-429, -253, 175, 341, -302, -39, -78, 1132, 224, -48, -97, -48, 
-429, -244, 185, 336, -307, -29, -87, 1122, 214, -58, -97, -39, 
-429, -244, 185, 336, -307, -29, -87, 1122, 214, -58, -97, -39, 
-429, -244, 185, 336, -307, -29, -87, 1122, 214, -58, -97, -39, 
-429, -244, 185, 336, -307, -29, -87, 1122, 214, -58, -97, -39, 
-429, -253, 175, 341, -302, -39, -78, 1122, 214, -58, -87, -29, 
-429, -253, 175, 341, -302, -39, -78, 1122, 214, -58, -87, -29, 
-429, -253, 175, 341, -302, -39, -78, 1122, 214, -58, -87, -29, 
-429, -253, 175, 341, -302, -39, -78, 1122, 214, -58, -87, -29, 
-429, -268, 161, 348, -295, -53, -78, 1132, 204, -58, -97, -39, 
-429, -273, 156, 351, -292, -58, -78, 1132, 204, -58, -97, -39, 
-429, -278, 151, 353, -290, -63, -78, 1132, 204, -58, -97, -39, 
-429, -283, 146, 356, -287, -68, -78, 1132, 204, -58, -97, -39, 
-419, -278, 141, 348, -280, -68, -87, 1132, 195, -58, -87, -39, 
-419, -273, 146, 346, -283, -63, -87, 1132, 195, -58, -87, -39, 
-419, -268, 151, 344, -285, -58, -87, 1132, 195, -58, -87, -39, 
-419, -263, 156, 341, -287, -53, -87, 1132, 195, -58, -87, -39, 
-419, -273, 146, 346, -283, -63, -78, 1122, 185, -68, -97, -48, 
-419, -273, 146, 346, -283, -63, -78, 1122, 185, -68, -97, -48, 
-419, -273, 146, 346, -283, -63, -78, 1122, 185, -68, -97, -48, 
