I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 888, 780, -497, -336, 834, 58, -361, 234, 156, 790, 575, 
107, 888, 780, -497, -336, 834, 58, -361, 234, 156, 790, 575, 
107, 888, 780, -497, -336, 834, 58, -361, 234, 156, 790, 575, 
107, 888, 780, -497, -336, 834, 58, -361, 234, 156, 790, 575, 
92, 902, 810, -497, -358, 856, 82, -326, 253, 175, 800, 585, 
87, 907, 819, -497, -366, 863, 97, -302, 273, 185, 800, 585, 
82, 912, 829, -497, -373, 871, 112, -278, 292, 195, 800, 585, 
78, 917, 839, -497, -380, 878, 126, -253, 312, 204, 800, 585, 
131, 941, 810, -536, -339, 875, 92, -239, 312, 244, 858, 634, 
185, 956, 771, -570, -292, 863, 68, -234, 312, 273, 917, 683, 
239, 971, 732, -605, -246, 851, 43, -229, 312, 302, 976, 732, 
292, 985, 692, -639, -200, 839, 19, -224, 312, 331, 1034, 780, 
424, 1058, 634, -741, -104, 846, -73, -258, 317, 400, 1161, 902, 
546, 1122, 575, -834, -14, 849, -156, -283, 322, 468, 1288, 1024, 
668, 1185, 517, -927, 75, 851, -239, -307, 326, 536, 1415, 1146, 
790, 1249, 458, -1019, 165, 854, -322, -331, 331, 605, 1542, 1268, 
917, 1351, 434, -1134, 241, 893, -434, -463, 341, 663, 1644, 1381, 
1034, 1444, 409, -1239, 312, 927, -546, -595, 351, 712, 1747, 1493, 
1151, 1537, 385, -1344, 383, 961, -658, -727, 361, 761, 1849, 1605, 
1268, 1629, 361, -1449, 453, 995, -771, -858, 370, 810, 1952, 1717, 
1263, 1595, 331, -1429, 466, 963, -790, -936, 317, 702, 1820, 1634, 
1259, 1561, 302, -1410, 478, 932, -800, -1005, 263, 605, 1688, 1551, 
1254, 1527, 273, -1390, 490, 900, -810, -1073, 209, 507, 1556, 1468, 
1249, 1493, 244, -1371, 502, 868, -819, -1141, 156, 409, 1424, 1385, 
1102, 1371, 268, -1237, 417, 819, -746, -1166, 73, 273, 1254, 1244, 
956, 1259, 302, -1107, 326, 780, -673, -1180, -9, 146, 1093, 1112, 
810, 1146, 336, -978, 236, 741, -600, -1195, -92, 19, 932, 980, 
663, 1034, 370, -849, 146, 702, -527, -1210, -175, -107, 771, 849, 
566, 971, 405, -768, 80, 688, -453, -1166, -195, -156, 712, 790, 
478, 917, 439, -697, 19, 678, -390, -1122, -214, -195, 663, 732, 
390, 863, 473, -627, -41, 668, -326, -1078, -234, -234, 614, 673, 
302, 810, 507, -556, -102, 658, -263, -1034, -253, -273, 566, 614, 
268, 790, 522, -529, -126, 656, -219, -990, -229, -244, 580, 600, 
234, 780, 546, -507, -156, 663, -185, -946, -204, -224, 585, 595, 
200, 771, 570, -485, -185, 671, -151, -902, -180, -204, 590, 590, 
165, 761, 595, -463, -214, 678, -117, -858, -156, -185, 595, 585, 
141, 751, 610, -446, -234, 680, -78, -800, -122, -151, 610, 570, 
117, 741, 624, -429, -253, 683, -48, -741, -87, -126, 614, 556, 
92, 732, 639, -412, -273, 685, -19, -683, -53, -102, 619, 541, 
68, 722, 653, -395, -292, 688, 9, -624, -19, -78, 624, 527, 
82, 746, 663, -414, -290, 705, 4, -595, -4, -53, 644, 536, 
97, 761, 663, -429, -283, 712, 0, -575, 9, -39, 653, 536, 
112, 775, 663, -444, -275, 719, -4, -556, 24, -24, 663, 536, 
126, 790, 663, -458, -268, 727, -9, -536, 39, -9, 673, 536, 
136, 814, 678, -475, -270, 746, -14, -512, 63, 0, 688, 551, 
146, 829, 683, -488, -268, 756, -19, -497, 78, 9, 692, 556, 
156, 844, 688, -500, -265, 766, -24, -483, 92, 19, 697, 561, 
165, 858, 692, -512, -263, 775, -29, -468, 107, 29, 702, 566, 
156, 868, 712, -512, -278, 790, -24, -453, 117, 34, 707, 575, 
156, 868, 712, -512, -278, 790, -19, -448, 117, 39, 712, 575, 
156, 868, 712, -512, -278, 790, -14, -444, 117, 43, 717, 575, 
156, 868, 712, -512, -278, 790, -9, -439, 117, 48, 722, 575, 
165, 878, 712, -522, -273, 795, -19, -439, 126, 58, 732, 585, 
165, 878, 712, -522, -273, 795, -19, -439, 126, 58, 732, 585, 
165, 878, 712, -522, -273, 795, -19, -439, 126, 58, 732, 585, 
165, 878, 712, -522, -273, 795, -19, -439, 126, 58, 732, 585, 
165, 883, 717, -524, -275, 800, -19, -429, 136, 68, 741, 585, 
165, 888, 722, -527, -278, 805, -19, -429, 136, 68, 741, 585, 
165, 893, 727, -529, -280, 810, -19, -429, 136, 68, 741, 585, 
165, 897, 732, -531, -283, 814, -19, -429, 136, 68, 741, 585, 
175, 897, 722, -536, -273, 810, -19, -429, 136, 58, 741, 585, 
175, 897, 722, -536, -273, 810, -19, -429, 136, 58, 741, 585, 
175, 897, 722, -536, -273, 810, -19, -429, 136, 58, 741, 585, 
175, 897, 722, -536, -273, 810, -19, -429, 136, 58, 741, 585, 
175, 907, 732, -541, -278, 819, -19, -419, 126, 58, 732, 585, 
175, 907, 732, -541, -278, 819, -19, -419, 126, 58, 732, 585, 
175, 907, 732, -541, -278, 819, -19, -419, 126, 58, 732, 585, 
175, 907, 732, -541, -278, 819, -19, -419, 126, 58, 732, 585, 
175, 917, 741, -546, -283, 829, -9, -419, 136, 68, 741, 585, 
175, 917, 741, -546, -283, 829, -9, -419, 136, 68, 741, 585, 
175, 917, 741, -546, -283, 829, -9, -419, 136, 68, 741, 585, 
175, 917, 741, -546, -283, 829, -9, -419, 136, 68, 741, 585, 
185, 922, 736, -553, -275, 829, -19, -429, 136, 58, 732, 585, 
185, 927, 741, -556, -278, 834, -19, -429, 136, 58, 732, 585, 
185, 932, 746, -558, -280, 839, -19, -429, 136, 58, 732, 585, 
185, 936, 751, -561, -283, 844, -19, -429, 136, 58, 732, 585, 
195, 927, 732, -561, -268, 829, -19, -419, 136, 58, 741, 595, 
195, 927, 732, -561, -268, 829, -19, -419, 136, 58, 741, 595, 
195, 927, 732, -561, -268, 829, -19, -419, 136, 58, 741, 595, 
195, 927, 732, -561, -268, 829, -19, -419, 136, 58, 741, 595, 
195, 932, 736, -563, -270, 834, -29, -419, 136, 68, 741, 595, 
195, 936, 741, -566, -273, 839, -29, -419, 136, 68, 741, 595, 
195, 941, 746, -568, -275, 844, -29, -419, 136, 68, 741, 595, 
195, 946, 751, -570, -278, 849, -29, -419, 136, 68, 741, 595, 
200, 956, 756, -578, -278, 856, -39, -429, 136, 68, 741, 595, 
204, 956, 751, -580, -273, 854, -39, -429, 136, 68, 741, 595, 
209, 956, 746, -583, -268, 851, -39, -429, 136, 68, 741, 595, 
214, 956, 741, -585, -263, 849, -39, -429, 136, 68, 741, 595, 
214, 956, 741, -585, -263, 849, -39, -429, 126, 58, 741, 605, 
214, 956, 741, -585, -263, 849, -39, -429, 126, 58, 741, 605, 
214, 956, 741, -585, -263, 849, -39, -429, 126, 58, 741, 605, 
214, 956, 741, -585, -263, 849, -39, -429, 126, 58, 741, 605, 
224, 956, 732, -590, -253, 844, -48, -419, 126, 58, 741, 605, 
224, 956, 732, -590, -253, 844, -48, -419, 126, 58, 741, 605, 
224, 956, 732, -590, -253, 844, -48, -419, 126, 58, 741, 605, 
224, 956, 732, -590, -253, 844, -48, -419, 126, 58, 741, 605, 
234, 966, 732, -600, -248, 849, -48, -419, 126, 68, 751, 614, 
234, 966, 732, -600, -248, 849, -48, -419, 126, 68, 751, 614, 
234, 966, 732, -600, -248, 849, -48, -419, 126, 68, 751, 614, 
234, 966, 732, -600, -248, 849, -48, -419, 126, 68, 751, 614, 
244, 971, 727, -607, -241, 849, -48, -419, 126, 78, 756, 619, 
244, 976, 732, -610, -244, 854, -48, -419, 126, 78, 761, 624, 
244, 980, 736, -612, -246, 858, -48, -419, 126, 78, 766, 629, 
244, 985, 741, -614, -248, 863, -48, -419, 126, 78, 771, 634, 
253, 990, 736, -622, -241, 863, -53, -409, 136, 78, 771, 634, 
253, 995, 741, -624, -244, 868, -58, -409, 136, 78, 771, 634, 
253, 1000, 746, -627, -246, 873, -63, -409, 136, 78, 771, 634, 
253, 1005, 751, -629, -248, 878, -68, -409, 136, 78, 771, 634, 
258, 1015, 756, -636, -248, 885, -78, -400, 126, 87, 780, 639, 
263, 1015, 751, -639, -244, 883, -78, -400, 126, 87, 780, 644, 
268, 1015, 746, -641, -239, 880, -78, -400, 126, 87, 780, 649, 
273, 1015, 741, -644, -234, 878, -78, -400, 126, 87, 780, 653, 
287, 1029, 741, -658, -226, 885, -87, -400, 136, 87, 785, 658, 
292, 1034, 741, -663, -224, 888, -87, -400, 136, 87, 790, 663, 
297, 1039, 741, -668, -222, 890, -87, -400, 136, 87, 795, 668, 
302, 1044, 741, -673, -219, 893, -87, -400, 136, 87, 800, 673, 
317, 1049, 732, -683, -207, 890, -102, -395, 136, 102, 805, 678, 
322, 1054, 732, -688, -204, 893, -107, -390, 136, 107, 810, 683, 
326, 1058, 732, -692, -202, 895, -112, -385, 136, 112, 814, 688, 
331, 1063, 732, -697, -200, 897, -117, -380, 136, 117, 819, 692, 
341, 1078, 736, -710, -197, 907, -126, -370, 146, 126, 834, 707, 
351, 1083, 732, -717, -190, 907, -126, -370, 146, 126, 839, 712, 
361, 1088, 727, -724, -183, 907, -126, -370, 146, 126, 844, 717, 
370, 1093, 722, -732, -175, 907, -126, -370, 146, 126, 849, 722, 
380, 1107, 727, -744, -173, 917, -131, -366, 156, 131, 863, 741, 
390, 1112, 722, -751, -165, 917, -136, -361, 156, 136, 868, 751, 
400, 1117, 717, -758, -158, 917, -141, -356, 156, 141, 873, 761, 
409, 1122, 712, -766, -151, 917, -146, -351, 156, 146, 878, 771, 
429, 1137, 707, -783, -139, 922, -151, -346, 161, 165, 893, 785, 
439, 1141, 702, -790, -131, 922, -156, -341, 165, 175, 907, 790, 
448, 1146, 697, -797, -124, 922, -161, -336, 170, 185, 922, 795, 
458, 1151, 692, -805, -117, 922, -165, -331, 175, 195, 936, 800, 
483, 1166, 683, -824, -100, 924, -175, -326, 185, 200, 941, 814, 
497, 1180, 683, -839, -92, 932, -185, -322, 185, 204, 946, 819, 
512, 1195, 683, -854, -85, 939, -195, -317, 185, 209, 951, 824, 
527, 1210, 683, -868, -78, 946, -204, -312, 185, 214, 956, 829, 
546, 1229, 683, -888, -68, 956, -214, -307, 195, 234, 980, 849, 
556, 1239, 683, -897, -63, 961, -214, -302, 204, 244, 995, 858, 
566, 1249, 683, -907, -58, 966, -214, -297, 214, 253, 1010, 868, 
575, 1259, 683, -917, -53, 971, -214, -292, 224, 263, 1024, 878, 
590, 1273, 683, -932, -46, 978, -219, -283, 224, 268, 1039, 897, 
595, 1278, 683, -936, -43, 980, -224, -283, 224, 273, 1044, 907, 
600, 1283, 683, -941, -41, 983, -229, -283, 224, 278, 1049, 917, 
605, 1288, 683, -946, -39, 985, -234, -283, 224, 283, 1054, 927, 
619, 1298, 678, -958, -29, 988, -239, -292, 239, 297, 1068, 941, 
624, 1307, 683, -966, -29, 995, -244, -292, 244, 302, 1073, 946, 
629, 1317, 688, -973, -29, 1002, -248, -292, 248, 307, 1078, 951, 
634, 1327, 692, -980, -29, 1010, -253, -292, 253, 312, 1083, 956, 
629, 1317, 688, -973, -29, 1002, -248, -283, 263, 322, 1088, 966, 
624, 1317, 692, -971, -34, 1005, -244, -283, 263, 322, 1093, 966, 
619, 1317, 697, -968, -39, 1007, -239, -283, 263, 322, 1098, 966, 
614, 1317, 702, -966, -43, 1010, -234, -283, 263, 322, 1102, 966, 
600, 1312, 712, -956, -56, 1012, -229, -292, 263, 307, 1093, 951, 
595, 1307, 712, -951, -58, 1010, -224, -292, 263, 302, 1083, 946, 
590, 1302, 712, -946, -61, 1007, -219, -292, 263, 297, 1073, 941, 
585, 1298, 712, -941, -63, 1005, -214, -292, 263, 292, 1063, 936, 
570, 1288, 717, -929, -73, 1002, -209, -297, 263, 287, 1054, 917, 
556, 1288, 732, -922, -87, 1010, -204, -302, 263, 283, 1044, 907, 
541, 1288, 746, -915, -102, 1017, -200, -307, 263, 278, 1034, 897, 
527, 1288, 761, -907, -117, 1024, -195, -312, 263, 273, 1024, 888, 
502, 1283, 780, -893, -139, 1032, -185, -326, 263, 268, 1000, 873, 
