I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 126, 195, -29, -131, 161, 185, 575, 488, 380, 175, 97, 
-68, 126, 195, -29, -131, 161, 185, 575, 488, 380, 175, 97, 
-68, 126, 195, -29, -131, 161, 185, 575, 488, 380, 175, 97, 
-68, 126, 195, -29, -131, 161, 185, 575, 488, 380, 175, 97, 
-58, 136, 195, -39, -126, 165, 195, 585, 497, 385, 175, 107, 
-58, 136, 195, -39, -126, 165, 195, 585, 497, 390, 175, 107, 
-58, 136, 195, -39, -126, 165, 195, 585, 497, 395, 175, 107, 
-58, 136, 195, -39, -126, 165, 195, 585, 497, 400, 175, 107, 
-58, 136, 195, -39, -126, 165, 204, 590, 502, 400, 175, 107, 
-58, 136, 195, -39, -126, 165, 204, 595, 507, 400, 175, 107, 
-58, 136, 195, -39, -126, 165, 204, 600, 512, 400, 175, 107, 
-58, 136, 195, -39, -126, 165, 204, 605, 517, 400, 175, 107, 
-48, 136, 185, -43, -117, 161, 204, 610, 517, 409, 180, 117, 
-48, 136, 185, -43, -117, 161, 204, 614, 517, 409, 185, 117, 
-48, 136, 185, -43, -117, 161, 204, 619, 517, 409, 190, 117, 
-48, 136, 185, -43, -117, 161, 204, 624, 517, 409, 195, 117, 
-39, 141, 180, -51, -109, 161, 195, 634, 527, 419, 195, 126, 
-39, 146, 185, -53, -112, 165, 195, 634, 527, 419, 195, 126, 
-39, 151, 190, -56, -114, 170, 195, 634, 527, 419, 195, 126, 
-39, 156, 195, -58, -117, 175, 195, 634, 527, 419, 195, 126, 
-39, 165, 204, -63, -122, 185, 204, 634, 531, 419, 195, 126, 
-39, 165, 204, -63, -122, 185, 204, 634, 536, 419, 195, 126, 
-39, 165, 204, -63, -122, 185, 204, 634, 541, 419, 195, 126, 
-39, 165, 204, -63, -122, 185, 204, 634, 546, 419, 195, 126, 
-29, 165, 195, -68, -112, 180, 200, 644, 546, 419, 200, 136, 
-29, 165, 195, -68, -112, 180, 195, 644, 546, 419, 204, 136, 
-29, 165, 195, -68, -112, 180, 190, 644, 546, 419, 209, 136, 
-29, 165, 195, -68, -112, 180, 185, 644, 546, 419, 214, 136, 
-19, 170, 190, -75, -104, 180, 185, 653, 546, 429, 214, 136, 
-19, 175, 195, -78, -107, 185, 185, 653, 546, 429, 214, 136, 
-19, 180, 200, -80, -109, 190, 185, 653, 546, 429, 214, 136, 
-19, 185, 204, -82, -112, 195, 185, 653, 546, 429, 214, 136, 
-19, 195, 214, -87, -117, 204, 185, 663, 546, 439, 214, 136, 
-19, 195, 214, -87, -117, 204, 185, 663, 546, 439, 214, 136, 
-19, 195, 214, -87, -117, 204, 185, 663, 546, 439, 214, 136, 
-19, 195, 214, -87, -117, 204, 185, 663, 546, 439, 214, 136, 
-9, 195, 204, -92, -107, 200, 185, 673, 556, 448, 219, 141, 
-9, 195, 204, -92, -107, 200, 185, 673, 556, 448, 224, 146, 
-9, 195, 204, -92, -107, 200, 185, 673, 556, 448, 229, 151, 
-9, 195, 204, -92, -107, 200, 185, 673, 556, 448, 234, 156, 
0, 195, 195, -97, -97, 195, 185, 673, 546, 448, 234, 165, 
0, 195, 195, -97, -97, 195, 185, 673, 546, 448, 234, 165, 
0, 195, 195, -97, -97, 195, 185, 673, 546, 448, 234, 165, 
0, 195, 195, -97, -97, 195, 185, 673, 546, 448, 234, 165, 
9, 204, 195, -107, -92, 200, 180, 683, 546, 448, 244, 175, 
9, 204, 195, -107, -92, 200, 175, 683, 546, 448, 244, 175, 
9, 204, 195, -107, -92, 200, 170, 683, 546, 448, 244, 175, 
9, 204, 195, -107, -92, 200, 165, 683, 546, 448, 244, 175, 
19, 214, 195, -117, -87, 204, 165, 683, 546, 458, 244, 185, 
19, 214, 195, -117, -87, 204, 165, 683, 546, 458, 244, 185, 
19, 214, 195, -117, -87, 204, 165, 683, 546, 458, 244, 185, 
19, 214, 195, -117, -87, 204, 165, 683, 546, 458, 244, 185, 
19, 224, 204, -122, -92, 214, 156, 673, 536, 468, 253, 195, 
19, 224, 204, -122, -92, 214, 156, 673, 536, 468, 253, 195, 
19, 224, 204, -122, -92, 214, 156, 673, 536, 468, 253, 195, 
19, 224, 204, -122, -92, 214, 156, 673, 536, 468, 253, 195, 
24, 229, 204, -126, -90, 217, 146, 663, 527, 458, 244, 185, 
29, 234, 204, -131, -87, 219, 146, 663, 527, 458, 244, 185, 
34, 239, 204, -136, -85, 222, 146, 663, 527, 458, 244, 185, 
39, 244, 204, -141, -82, 224, 146, 663, 527, 458, 244, 185, 
48, 253, 204, -151, -78, 229, 136, 653, 522, 448, 253, 195, 
48, 253, 204, -151, -78, 229, 136, 653, 517, 448, 253, 195, 
48, 253, 204, -151, -78, 229, 136, 653, 512, 448, 253, 195, 
48, 253, 204, -151, -78, 229, 136, 653, 507, 448, 253, 195, 
58, 258, 200, -158, -70, 229, 131, 644, 502, 448, 253, 204, 
58, 263, 204, -161, -73, 234, 126, 644, 497, 448, 253, 204, 
58, 268, 209, -163, -75, 239, 122, 644, 492, 448, 253, 204, 
58, 273, 214, -165, -78, 244, 117, 644, 488, 448, 253, 204, 
58, 283, 224, -170, -82, 253, 107, 634, 483, 439, 253, 204, 
58, 283, 224, -170, -82, 253, 107, 634, 478, 439, 253, 204, 
58, 283, 224, -170, -82, 253, 107, 634, 473, 439, 253, 204, 
58, 283, 224, -170, -82, 253, 107, 634, 468, 439, 253, 204, 
68, 292, 224, -180, -78, 258, 102, 629, 453, 434, 244, 204, 
68, 292, 224, -180, -78, 258, 97, 624, 448, 429, 244, 204, 
