I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, -9, 224, -263, -175, -126, -458, 
-68, 117, 185, -24, -126, 151, -9, 224, -263, -175, -126, -458, 
-68, 117, 185, -24, -126, 151, -9, 224, -263, -175, -126, -458, 
-68, 117, 185, -24, -126, 151, -9, 224, -263, -175, -126, -458, 
-68, 117, 185, -24, -126, 151, 0, 234, -253, -165, -117, -453, 
-68, 117, 185, -24, -126, 151, 0, 234, -253, -165, -117, -448, 
-68, 117, 185, -24, -126, 151, 0, 234, -253, -165, -117, -444, 
-68, 117, 185, -24, -126, 151, 0, 234, -253, -165, -117, -439, 
-68, 126, 195, -29, -131, 161, 0, 239, -253, -165, -117, -444, 
-68, 126, 195, -29, -131, 161, 0, 244, -253, -165, -117, -448, 
-68, 126, 195, -29, -131, 161, 0, 248, -253, -165, -117, -453, 
-68, 126, 195, -29, -131, 161, 0, 253, -253, -165, -117, -458, 
-58, 136, 195, -39, -126, 165, 9, 263, -244, -156, -126, -458, 
-58, 136, 195, -39, -126, 165, 9, 263, -244, -156, -126, -458, 
-58, 136, 195, -39, -126, 165, 9, 263, -244, -156, -126, -458, 
-58, 136, 195, -39, -126, 165, 9, 263, -244, -156, -126, -458, 
-58, 136, 195, -39, -126, 165, 14, 268, -234, -156, -126, -448, 
-58, 136, 195, -39, -126, 165, 19, 273, -234, -156, -126, -448, 
-58, 136, 195, -39, -126, 165, 24, 278, -234, -156, -126, -448, 
-58, 136, 195, -39, -126, 165, 29, 283, -234, -156, -126, -448, 
-48, 146, 195, -48, -122, 170, 29, 287, -224, -146, -117, -448, 
-48, 146, 195, -48, -122, 170, 29, 292, -224, -146, -117, -448, 
-48, 146, 195, -48, -122, 170, 29, 297, -224, -146, -117, -448, 
-48, 146, 195, -48, -122, 170, 29, 302, -224, -146, -117, -448, 
-48, 156, 204, -53, -126, 180, 39, 317, -214, -146, -107, -444, 
-48, 156, 204, -53, -126, 180, 39, 322, -214, -146, -107, -439, 
-48, 156, 204, -53, -126, 180, 39, 326, -214, -146, -107, -434, 
-48, 156, 204, -53, -126, 180, 39, 331, -214, -146, -107, -429, 
-48, 165, 214, -58, -131, 190, 48, 336, -204, -136, -97, -439, 
-48, 165, 214, -58, -131, 190, 48, 341, -204, -136, -97, -439, 
-48, 165, 214, -58, -131, 190, 48, 346, -204, -136, -97, -439, 
-48, 165, 214, -58, -131, 190, 48, 351, -204, -136, -97, -439, 
-39, 170, 209, -65, -124, 190, 48, 356, -195, -126, -87, -429, 
-39, 175, 214, -68, -126, 195, 48, 361, -195, -126, -87, -429, 
-39, 180, 219, -70, -129, 200, 48, 366, -195, -126, -87, -429, 
-39, 185, 224, -73, -131, 204, 48, 370, -195, -126, -87, -429, 
-39, 190, 229, -75, -134, 209, 48, 385, -185, -126, -78, -424, 
-39, 195, 234, -78, -136, 214, 48, 390, -185, -126, -78, -419, 
-39, 200, 239, -80, -139, 219, 48, 395, -185, -126, -78, -414, 
-39, 204, 244, -82, -141, 224, 48, 400, -185, -126, -78, -409, 
-29, 209, 239, -90, -134, 224, 58, 409, -185, -126, -78, -400, 
-29, 214, 244, -92, -136, 229, 58, 409, -185, -126, -78, -400, 
