I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 283, 370, -97, -229, 326, -39, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -39, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -39, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -39, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -48, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -48, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -48, -136, 19, 312, 78, -126, 
-87, 283, 370, -97, -229, 326, -48, -136, 19, 312, 78, -126, 
-78, 283, 361, -102, -219, 322, -48, -136, 19, 312, 78, -126, 
-78, 283, 361, -102, -219, 322, -48, -136, 19, 312, 78, -126, 
-78, 283, 361, -102, -219, 322, -48, -136, 19, 312, 78, -126, 
-78, 283, 361, -102, -219, 322, -48, -136, 19, 312, 78, -126, 
-78, 292, 370, -107, -224, 331, -48, -136, 19, 322, 78, -117, 
-78, 292, 370, -107, -224, 331, -48, -136, 19, 322, 78, -117, 
-78, 292, 370, -107, -224, 331, -48, -136, 19, 322, 78, -117, 
-78, 292, 370, -107, -224, 331, -48, -136, 19, 322, 78, -117, 
-78, 292, 370, -107, -224, 331, -58, -136, 19, 331, 78, -117, 
-78, 292, 370, -107, -224, 331, -58, -136, 19, 331, 78, -117, 
-78, 292, 370, -107, -224, 331, -58, -136, 19, 331, 78, -117, 
-78, 292, 370, -107, -224, 331, -58, -136, 19, 331, 78, -117, 
-78, 302, 380, -112, -229, 341, -58, -136, 19, 331, 78, -117, 
-78, 302, 380, -112, -229, 341, -58, -136, 19, 331, 78, -117, 
-78, 302, 380, -112, -229, 341, -58, -136, 19, 331, 78, -117, 
-78, 302, 380, -112, -229, 341, -58, -136, 19, 331, 78, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 331, 78, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 331, 78, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 331, 78, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 331, 78, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 341, 87, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 341, 87, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 341, 87, -117, 
-68, 302, 370, -117, -219, 336, -58, -136, 9, 341, 87, -117, 
-68, 302, 370, -117, -219, 336, -58, -146, 9, 341, 78, -126, 
-68, 302, 370, -117, -219, 336, -58, -146, 9, 341, 78, -126, 
-68, 302, 370, -117, -219, 336, -58, -146, 9, 341, 78, -126, 
-68, 302, 370, -117, -219, 336, -58, -146, 9, 341, 78, -126, 
-68, 302, 370, -117, -219, 336, -68, -136, 9, 351, 87, -126, 
-68, 302, 370, -117, -219, 336, -68, -136, 9, 351, 87, -126, 
-68, 302, 370, -117, -219, 336, -68, -136, 9, 351, 87, -126, 
-68, 302, 370, -117, -219, 336, -68, -136, 9, 351, 87, -126, 
-68, 292, 361, -112, -214, 326, -68, -146, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -146, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -146, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -146, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -136, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -136, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -136, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -68, -136, 9, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 78, -126, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 68, -136, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 68, -136, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 68, -136, 
-68, 292, 361, -112, -214, 326, -58, -146, 0, 351, 68, -136, 
-68, 283, 351, -107, -209, 317, -68, -136, 0, 361, 68, -126, 
