I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -195, 331, 361, -429, 68, -9, -263, -683, 58, 858, 527, 
-527, -195, 331, 361, -429, 68, -9, -263, -683, 58, 858, 527, 
-527, -195, 331, 361, -429, 68, -9, -263, -683, 58, 858, 527, 
-527, -195, 331, 361, -429, 68, -9, -263, -683, 58, 858, 527, 
-522, -200, 322, 361, -422, 61, 0, -244, -683, 48, 854, 522, 
-517, -204, 312, 361, -414, 53, 0, -224, -683, 48, 849, 517, 
-512, -209, 302, 361, -407, 46, 0, -204, -683, 48, 844, 512, 
-507, -214, 292, 361, -400, 39, 0, -185, -683, 48, 839, 507, 
-497, -190, 307, 344, -402, 58, 0, -170, -658, 73, 863, 517, 
-497, -175, 322, 336, -409, 73, 0, -165, -644, 97, 878, 527, 
-497, -161, 336, 329, -417, 87, 0, -161, -629, 122, 893, 536, 
-497, -146, 351, 322, -424, 102, 0, -156, -614, 146, 907, 546, 
-478, -82, 395, 280, -436, 156, -29, -190, -580, 200, 956, 600, 
-468, -29, 439, 248, -453, 204, -58, -214, -556, 244, 1005, 644, 
-458, 24, 483, 217, -470, 253, -87, -239, -531, 287, 1054, 688, 
-448, 78, 527, 185, -488, 302, -117, -263, -507, 331, 1102, 732, 
-424, 165, 590, 129, -507, 378, -180, -361, -478, 400, 1180, 814, 
-409, 253, 663, 78, -536, 458, -244, -448, -458, 458, 1259, 888, 
-395, 341, 736, 26, -566, 539, -307, -536, -439, 517, 1337, 961, 
-380, 429, 810, -24, -595, 619, -370, -624, -419, 575, 1415, 1034, 
-370, 522, 893, -75, -631, 707, -424, -722, -400, 634, 1493, 1107, 
-370, 605, 976, -117, -673, 790, -478, -819, -390, 683, 1571, 1180, 
-370, 688, 1058, -158, -714, 873, -531, -917, -380, 732, 1649, 1254, 
-370, 771, 1141, -200, -756, 956, -585, -1015, -370, 780, 1727, 1327, 
-409, 766, 1176, -178, -793, 971, -595, -1073, -400, 756, 1727, 1346, 
-448, 761, 1210, -156, -829, 985, -595, -1132, -429, 741, 1727, 1356, 
-488, 756, 1244, -134, -866, 1000, -595, -1190, -458, 727, 1727, 1366, 
-527, 751, 1278, -112, -902, 1015, -595, -1249, -488, 712, 1727, 1376, 
-551, 590, 1141, -19, -846, 866, -527, -1190, -580, 595, 1590, 1249, 
-575, 429, 1005, 73, -790, 717, -468, -1141, -663, 478, 1464, 1132, 
-600, 268, 868, 165, -734, 568, -409, -1093, -746, 361, 1337, 1015, 
-624, 107, 732, 258, -678, 419, -351, -1044, -829, 244, 1210, 897, 
-644, -29, 614, 336, -629, 292, -283, -966, -868, 146, 1083, 785, 
-663, -165, 497, 414, -580, 165, -214, -888, -907, 48, 966, 673, 
-683, -302, 380, 492, -531, 39, -146, -810, -946, -48, 849, 561, 
-702, -439, 263, 570, -483, -87, -78, -732, -985, -146, 732, 448, 
-692, -448, 244, 570, -468, -102, -48, -678, -961, -156, 722, 439, 
-683, -448, 234, 566, -458, -107, -29, -624, -946, -156, 712, 429, 
-673, -448, 224, 561, -448, -112, -9, -570, -932, -156, 702, 419, 
-663, -448, 214, 556, -439, -117, 9, -517, -917, -156, 692, 409, 
-639, -405, 234, 522, -436, -85, 0, -483, -878, -117, 727, 429, 
-624, -370, 253, 497, -439, -58, 0, -448, -839, -78, 751, 448, 
-610, -336, 273, 473, -441, -31, 0, -414, -800, -39, 775, 468, 
-595, -302, 292, 448, -444, -4, 0, -380, -761, 0, 800, 488, 
-580, -268, 312, 424, -446, 21, -14, -361, -727, 24, 829, 512, 
-566, -234, 331, 400, -448, 48, -19, -341, -702, 48, 849, 527, 
-551, -200, 351, 375, -451, 75, -24, -322, -678, 73, 868, 541, 
-536, -165, 370, 351, -453, 102, -29, -302, -653, 97, 888, 556, 
-536, -156, 380, 346, -458, 112, -14, -283, -653, 102, 897, 566, 
-536, -156, 380, 346, -458, 112, -9, -273, -653, 107, 897, 566, 
-536, -156, 380, 346, -458, 112, -4, -263, -653, 112, 897, 566, 
-536, -156, 380, 346, -458, 112, 0, -253, -653, 117, 897, 566, 
-527, -146, 380, 336, -453, 117, 0, -248, -649, 117, 888, 556, 
-527, -146, 380, 336, -453, 117, 0, -244, -644, 117, 888, 556, 
-527, -146, 380, 336, -453, 117, 0, -239, -639, 117, 888, 556, 
-527, -146, 380, 336, -453, 117, 0, -234, -634, 117, 888, 556, 
-527, -146, 380, 336, -453, 117, -9, -224, -644, 117, 888, 566, 
-527, -146, 380, 336, -453, 117, -9, -224, -644, 117, 888, 566, 
-527, -146, 380, 336, -453, 117, -9, -224, -644, 117, 888, 566, 
-527, -146, 380, 336, -453, 117, -9, -224, -644, 117, 888, 566, 
-527, -146, 380, 336, -453, 117, 0, -224, -644, 126, 897, 566, 
-527, -146, 380, 336, -453, 117, 0, -224, -644, 126, 897, 566, 
-527, -146, 380, 336, -453, 117, 0, -224, -644, 126, 897, 566, 
-527, -146, 380, 336, -453, 117, 0, -224, -644, 126, 897, 566, 
-527, -136, 390, 331, -458, 126, 0, -224, -634, 126, 897, 566, 
-527, -136, 390, 331, -458, 126, 0, -224, -634, 126, 897, 566, 
-527, -136, 390, 331, -458, 126, 0, -224, -634, 126, 897, 566, 
-527, -136, 390, 331, -458, 126, 0, -224, -634, 126, 897, 566, 
-527, -136, 390, 331, -458, 126, -9, -214, -634, 136, 888, 566, 
-527, -136, 390, 331, -458, 126, -9, -214, -634, 136, 888, 566, 
-527, -136, 390, 331, -458, 126, -9, -214, -634, 136, 888, 566, 
-527, -136, 390, 331, -458, 126, -9, -214, -634, 136, 888, 566, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 126, 888, 566, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 126, 888, 566, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 126, 888, 566, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 126, 888, 566, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 131, 897, 575, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 136, 897, 575, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 141, 897, 575, 
-517, -136, 380, 326, -448, 122, -9, -214, -624, 146, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -624, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -624, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -624, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -624, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -614, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -614, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -614, 136, 897, 575, 
-517, -126, 390, 322, -453, 131, -9, -214, -614, 136, 897, 575, 
-527, -117, 409, 322, -468, 146, -9, -204, -614, 146, 907, 575, 
-527, -117, 409, 322, -468, 146, -9, -204, -614, 146, 907, 575, 
-527, -117, 409, 322, -468, 146, -9, -204, -614, 146, 907, 575, 
-527, -117, 409, 322, -468, 146, -9, -204, -614, 146, 907, 575, 
-517, -107, 409, 312, -463, 151, -19, -204, -614, 156, 907, 575, 
-517, -107, 409, 312, -463, 151, -19, -204, -614, 156, 907, 575, 
-517, -107, 409, 312, -463, 151, -19, -204, -614, 156, 907, 575, 
-517, -107, 409, 312, -463, 151, -19, -204, -614, 156, 907, 575, 
-527, -107, 419, 317, -473, 156, -19, -195, -605, 165, 897, 575, 
-527, -107, 419, 317, -473, 156, -19, -195, -605, 165, 897, 575, 
-527, -107, 419, 317, -473, 156, -19, -195, -605, 165, 897, 575, 
-527, -107, 419, 317, -473, 156, -19, -195, -605, 165, 897, 575, 
-517, -107, 409, 312, -463, 151, -19, -195, -605, 165, 907, 585, 
-517, -107, 409, 312, -463, 151, -19, -195, -605, 165, 907, 585, 
-517, -107, 409, 312, -463, 151, -19, -195, -605, 165, 907, 585, 
-517, -107, 409, 312, -463, 151, -19, -195, -605, 165, 907, 585, 
-517, -97, 419, 307, -468, 161, -19, -195, -595, 175, 917, 595, 
-517, -97, 419, 307, -468, 161, -19, -195, -595, 175, 917, 595, 
-517, -97, 419, 307, -468, 161, -19, -195, -595, 175, 917, 595, 
-517, -97, 419, 307, -468, 161, -19, -195, -595, 175, 917, 595, 
-517, -92, 424, 305, -470, 165, -29, -185, -585, 185, 927, 605, 
-517, -87, 429, 302, -473, 170, -29, -185, -585, 185, 927, 605, 
