I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -370, -175, 283, -9, -273, 107, -175, 107, 39, -195, -1912, 
-204, -380, -175, 292, -14, -278, 117, -175, 97, 39, -185, -1903, 
-204, -380, -175, 292, -14, -278, 117, -175, 97, 39, -185, -1903, 
-204, -380, -175, 292, -14, -278, 117, -175, 97, 39, -185, -1903, 
-204, -380, -175, 292, -14, -278, 117, -175, 97, 39, -185, -1903, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 29, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 29, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 29, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 29, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 39, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 39, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 39, -195, -1912, 
-195, -380, -185, 287, -4, -283, 117, -165, 97, 39, -195, -1912, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1912, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1912, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1912, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1912, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1922, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1922, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1922, 
-195, -390, -195, 292, 0, -292, 117, -156, 97, 39, -195, -1922, 
-200, -400, -200, 300, 0, -300, 126, -165, 97, 29, -185, -1912, 
-204, -400, -195, 302, -4, -297, 126, -165, 97, 29, -185, -1912, 
-209, -400, -190, 305, -9, -295, 126, -165, 97, 29, -185, -1912, 
-214, -400, -185, 307, -14, -292, 126, -165, 97, 29, -185, -1912, 
-209, -400, -190, 305, -9, -295, 117, -156, 97, 29, -195, -1922, 
-204, -400, -195, 302, -4, -297, 117, -156, 97, 29, -195, -1922, 
-200, -400, -200, 300, 0, -300, 117, -156, 97, 29, -195, -1922, 
-195, -400, -204, 297, 4, -302, 117, -156, 97, 29, -195, -1922, 
-195, -409, -214, 302, 9, -312, 126, -146, 87, 29, -195, -1932, 
-195, -409, -214, 302, 9, -312, 126, -146, 87, 29, -195, -1932, 
-195, -409, -214, 302, 9, -312, 126, -146, 87, 29, -195, -1932, 
-195, -409, -214, 302, 9, -312, 126, -146, 87, 29, -195, -1932, 
-204, -419, -214, 312, 4, -317, 136, -156, 87, 19, -195, -1922, 
-204, -419, -214, 312, 4, -317, 136, -156, 87, 19, -195, -1922, 
-204, -419, -214, 312, 4, -317, 136, -156, 87, 19, -195, -1922, 
-204, -419, -214, 312, 4, -317, 136, -156, 87, 19, -195, -1922, 
-214, -419, -204, 317, -4, -312, 136, -165, 87, 19, -204, -1927, 
-214, -419, -204, 317, -4, -312, 136, -165, 87, 19, -204, -1932, 
-214, -419, -204, 317, -4, -312, 136, -165, 87, 19, -204, -1937, 
-214, -419, -204, 317, -4, -312, 136, -165, 87, 19, -204, -1942, 
-209, -419, -209, 314, 0, -314, 136, -161, 87, 19, -204, -1942, 
-204, -419, -214, 312, 4, -317, 136, -156, 87, 19, -204, -1942, 
-200, -419, -219, 309, 9, -319, 136, -151, 87, 19, -204, -1942, 
-195, -419, -224, 307, 14, -322, 136, -146, 87, 19, -204, -1942, 
-204, -419, -214, 312, 4, -317, 126, -146, 78, 14, -204, -1942, 
-204, -419, -214, 312, 4, -317, 126, -146, 78, 9, -204, -1942, 
-204, -419, -214, 312, 4, -317, 126, -146, 78, 4, -204, -1942, 
-204, -419, -214, 312, 4, -317, 126, -146, 78, 0, -204, -1942, 
-204, -419, -214, 312, 4, -317, 136, -156, 78, 0, -214, -1952, 
-204, -419, -214, 312, 4, -317, 136, -156, 78, 0, -214, -1952, 
-204, -419, -214, 312, 4, -317, 136, -156, 78, 0, -214, -1952, 
-204, -419, -214, 312, 4, -317, 136, -156, 78, 0, -214, -1952, 
-204, -429, -224, 317, 9, -326, 136, -156, 68, -9, -214, -1961, 
-204, -429, -224, 317, 9, -326, 136, -156, 68, -9, -214, -1961, 
-204, -429, -224, 317, 9, -326, 136, -156, 68, -9, -214, -1961, 
-204, -429, -224, 317, 9, -326, 136, -156, 68, -9, -214, -1961, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1961, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1961, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1961, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1961, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1952, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1942, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1932, 
-214, -439, -224, 326, 4, -331, 146, -156, 68, -19, -224, -1922, 
-214, -448, -234, 331, 9, -341, 146, -156, 68, -19, -214, -1903, 
-214, -448, -234, 331, 9, -341, 146, -156, 68, -19, -214, -1893, 
-214, -453, -239, 334, 12, -346, 141, -156, 68, -19, -219, -1883, 
-214, -453, -239, 334, 12, -346, 141, -156, 68, -19, -219, -1873, 
-224, -453, -229, 339, 2, -341, 151, -165, 58, -19, -219, -1873, 
-224, -453, -229, 339, 2, -341, 151, -170, 58, -24, -219, -1873, 
-224, -453, -229, 339, 2, -341, 151, -170, 58, -24, -219, -1873, 
-224, -453, -229, 339, 2, -341, 151, -170, 58, -24, -224, -1873, 
-224, -453, -229, 339, 2, -341, 141, -161, 58, -34, -234, -1864, 
-224, -458, -234, 341, 4, -346, 146, -161, 58, -34, -234, -1864, 
-224, -458, -234, 341, 4, -346, 151, -161, 58, -34, -234, -1864, 
-224, -458, -234, 341, 4, -346, 151, -156, 58, -34, -234, -1864, 
-219, -468, -248, 344, 14, -358, 151, -156, 58, -34, -234, -1864, 
-219, -463, -244, 341, 12, -353, 146, -156, 63, -34, -234, -1859, 
-214, -458, -244, 336, 14, -351, 146, -156, 63, -34, -229, -1859, 
-214, -453, -239, 334, 12, -346, 141, -156, 63, -29, -224, -1859, 
-219, -448, -229, 334, 4, -339, 146, -165, 58, -39, -224, -1849, 
-214, -439, -224, 326, 4, -331, 141, -165, 63, -29, -219, -1844, 
-209, -434, -224, 322, 7, -329, 141, -165, 68, -29, -219, -1844, 
-209, -424, -214, 317, 2, -319, 136, -165, 78, -19, -219, -1844, 
-209, -419, -209, 314, 0, -314, 136, -161, 92, -9, -214, -1839, 
-209, -419, -209, 314, 0, -314, 136, -161, 92, -4, -209, -1834, 
-209, -419, -209, 314, 0, -314, 131, -161, 92, -4, -209, -1825, 
-209, -419, -209, 314, 0, -314, 131, -156, 92, -9, -214, -1820, 
-204, -424, -219, 314, 7, -322, 136, -156, 82, -19, -214, -1820, 
-204, -429, -224, 317, 9, -326, 136, -156, 78, -24, -219, -1825, 
-204, -429, -224, 317, 9, -326, 136, -156, 78, -24, -219, -1825, 
-204, -419, -214, 312, 4, -317, 131, -156, 82, -24, -209, -1825, 
-195, -409, -214, 302, 9, -312, 131, -165, 82, -14, -214, -1815, 
-190, -405, -214, 297, 12, -309, 122, -165, 82, -14, -204, -1810, 
-180, -395, -214, 287, 17, -305, 117, -165, 87, -4, -204, -1800, 
-180, -385, -204, 283, 12, -295, 107, -165, 87, 4, -200, -1795, 
-175, -370, -195, 273, 9, -283, 107, -161, 78, 9, -185, -1790, 
-161, -356, -195, 258, 17, -275, 92, -156, 78, 9, -180, -1776, 
-151, -346, -195, 248, 21, -270, 82, -151, 73, 4, -170, -1761, 
-141, -341, -200, 241, 29, -270, 73, -146, 63, 4, -170, -1751, 
-131, -331, -200, 231, 34, -265, 73, -156, 68, 9, -161, -1761, 
-131, -331, -200, 231, 34, -265, 73, -156, 63, 4, -161, -1756, 
-131, -331, -200, 231, 34, -265, 68, -156, 63, 4, -165, -1756, 
-131, -341, -209, 236, 39, -275, 68, -156, 58, -9, -170, -1761, 
-146, -346, -200, 246, 26, -273, 87, -156, 39, -19, -185, -1776, 
-146, -356, -209, 251, 31, -283, 87, -156, 34, -34, -195, -1776, 
-151, -370, -219, 261, 34, -295, 92, -161, 24, -43, -209, -1781, 
-156, -380, -224, 268, 34, -302, 92, -161, 24, -53, -214, -1786, 
-156, -385, -229, 270, 36, -307, 87, -175, 14, -58, -219, -1795, 
-161, -390, -229, 275, 34, -309, 97, -175, 9, -68, -224, -1795, 
-165, -395, -229, 280, 31, -312, 97, -175, 9, -68, -224, -1795, 
-175, -405, -229, 290, 26, -317, 107, -175, 9, -68, -229, -1800, 
-180, -419, -239, 300, 29, -329, 117, -175, 9, -68, -244, -1815, 
-190, -444, -253, 317, 31, -348, 131, -175, 14, -68, -248, -1825, 
-204, -468, -263, 336, 29, -366, 146, -175, 19, -68, -253, -1825, 
-219, -473, -253, 346, 17, -363, 151, -175, 19, -68, -258, -1830, 
-219, -488, -268, 353, 24, -378, 161, -170, 29, -73, -248, -1825, 
-219, -492, -273, 356, 26, -383, 170, -165, 34, -73, -253, -1830, 
-229, -507, -278, 368, 24, -392, 180, -161, 34, -78, -258, -1834, 
-239, -517, -278, 378, 19, -397, 190, -161, 34, -78, -263, -1839, 
-253, -522, -268, 387, 7, -395, 195, -161, 34, -78, -263, -1830, 
-253, -527, -273, 390, 9, -400, 200, -161, 29, -87, -268, -1834, 
-258, -531, -273, 395, 7, -402, 204, -156, 24, -87, -273, -1839, 
-258, -536, -278, 397, 9, -407, 214, -156, 19, -92, -273, -1839, 
-244, -546, -302, 395, 29, -424, 229, -156, 9, -92, -283, -1839, 
-244, -546, -302, 395, 29, -424, 229, -161, 14, -92, -283, -1839, 
-248, -546, -297, 397, 24, -422, 229, -161, 14, -92, -283, -1844, 
-248, -551, -302, 400, 26, -427, 229, -161, 9, -97, -287, -1844, 
-258, -546, -287, 402, 14, -417, 229, -170, 19, -97, -278, -1834, 
-258, -546, -287, 402, 14, -417, 229, -170, 19, -97, -278, -1839, 
-258, -546, -287, 402, 14, -417, 224, -170, 19, -97, -278, -1839, 
-258, -546, -287, 402, 14, -417, 224, -165, 19, -97, -278, -1839, 
-263, -556, -292, 409, 14, -424, 244, -156, 19, -97, -278, -1830, 
-263, -561, -297, 412, 17, -429, 244, -156, 19, -97, -278, -1830, 
-258, -561, -302, 409, 21, -431, 244, -156, 19, -97, -278, -1830, 
-258, -556, -297, 407, 19, -427, 244, -156, 19, -97, -278, -1830, 
-253, -551, -297, 402, 21, -424, 244, -156, 14, -107, -287, -1830, 
-253, -551, -297, 402, 21, -424, 244, -156, 9, -107, -287, -1830, 
-253, -551, -297, 402, 21, -424, 244, -156, 9, -102, -287, -1830, 
-253, -556, -302, 405, 24, -429, 244, -156, 9, -102, -287, -1830, 
-263, -556, -292, 409, 14, -424, 244, -156, 9, -107, -287, -1815, 
-263, -561, -297, 412, 17, -429, 244, -156, 9, -107, -287, -1815, 
-263, -561, -297, 412, 17, -429, 239, -156, 9, -107, -283, -1815, 
-263, -561, -297, 412, 17, -429, 239, -151, 9, -107, -283, -1815, 
-268, -570, -302, 419, 17, -436, 244, -151, 14, -107, -283, -1815, 
-268, -566, -297, 417, 14, -431, 244, -151, 14, -102, -283, -1815, 
-268, -566, -297, 417, 14, -431, 239, -151, 14, -102, -283, -1815, 
-273, -566, -292, 419, 9, -429, 239, -151, 14, -102, -283, -1815, 
-273, -556, -283, 414, 4, -419, 248, -151, 4, -102, -273, -1795, 
-263, -556, -292, 409, 14, -424, 248, -151, 14, -92, -273, -1795, 
-253, -551, -297, 402, 21, -424, 248, -156, 9, -97, -283, -1805, 
-253, -541, -287, 397, 17, -414, 239, -151, 19, -97, -268, -1805, 
-273, -522, -248, 397, -12, -385, 229, -165, 39, -73, -263, -1800, 
-278, -502, -224, 390, -26, -363, 224, -175, 53, -43, -244, -1786, 
-283, -492, -209, 387, -36, -351, 224, -180, 78, -19, -219, -1771, 
-283, -483, -200, 383, -41, -341, 239, -170, 97, -9, -214, -1766, 
-287, -483, -195, 385, -46, -339, 239, -161, 117, 9, -209, -1761, 
-287, -497, -209, 392, -39, -353, 244, -156, 107, 19, -204, -1756, 
-268, -492, -224, 380, -21, -358, 229, -136, 97, 24, -195, -1747, 
-224, -458, -234, 341, 4, -346, 204, -97, 87, 63, -136, -1698, 
-141, -390, -248, 265, 53, -319, 161, -34, 63, 126, -53, -1625, 
0, -322, -322, 161, 161, -322, 97, 58, 14, 209, 48, -1532, 
180, -278, -458, 48, 319, -368, 29, 200, -63, 248, 151, -1444, 
356, -219, -575, -68, 466, -397, -58, 312, -146, 278, 234, -1351, 
517, -122, -639, -197, 578, -380, -156, 361, -204, 292, 322, -1239, 
673, -14, -688, -329, 680, -351, -253, 419, -258, 292, 395, -1127, 
824, 102, -722, -463, 773, -309, -341, 453, -317, 273, 458, -1034, 
941, 244, -697, -592, 819, -226, -448, 448, -390, 214, 497, -946, 
1034, 370, -663, -702, 849, -146, -536, 405, -453, 122, 492, -893, 
1039, 409, -629, -724, 834, -109, -575, 326, -468, 29, 424, -917, 
893, 346, -546, -619, 719, -100, -522, 175, -414, -58, 297, -1034, 
619, 165, -453, -392, 536, -143, -361, -58, -336, -151, 126, -1210, 
326, -9, -336, -158, 331, -173, -214, -273, -253, -224, -14, -1376, 
126, -107, -234, -9, 180, -170, -122, -390, -195, -263, -122, -1493, 
-19, -239, -219, 129, 100, -229, -24, -429, -195, -317, -204, -1605, 
-146, -385, -239, 265, 46, -312, 82, -458, -219, -390, -307, -1712, 
-287, -483, -195, 385, -46, -339, 161, -527, -229, -468, -405, -1795, 
-395, -566, -170, 480, -112, -368, 234, -580, -224, -531, -507, -1859, 
-444, -624, -180, 534, -131, -402, 283, -570, -244, -580, -566, -1903, 
-444, -634, -190, 539, -126, -412, 292, -527, -234, -561, -566, -1903, 
-434, -624, -190, 529, -122, -407, 283, -468, -200, -492, -522, -1878, 
-419, -634, -214, 527, -102, -424, 283, -405, -165, -414, -483, -1869, 
-380, -634, -253, 507, -63, -444, 283, -346, -131, -356, -434, -1854, 
-341, -624, -283, 483, -29, -453, 283, -283, -107, -302, -395, -1834, 
-312, -614, -302, 463, -4, -458, 273, -234, -92, -258, -361, -1805, 
-287, -614, -326, 451, 19, -470, 258, -204, -82, -219, -341, -1795, 
-273, -595, -322, 434, 24, -458, 258, -185, -68, -190, -331, -1790, 
-263, -580, -317, 422, 26, -448, 258, -175, -39, -165, -312, -1771, 
-263, -570, -307, 417, 21, -439, 258, -165, -29, -151, -307, -1761, 
-258, -561, -302, 409, 21, -431, 258, -161, -24, -131, -297, -1751, 
-263, -561, -297, 412, 17, -429, 258, -161, -14, -122, -297, -1761, 
-263, -566, -302, 414, 19, -434, 258, -156, -14, -122, -297, -1766, 
-263, -570, -307, 417, 21, -439, 258, -146, -14, -131, -297, -1766, 
-258, -580, -322, 419, 31, -451, 258, -136, -4, -131, -302, -1776, 
-258, -580, -322, 419, 31, -451, 253, -136, 0, -131, -302, -1776, 
-258, -580, -322, 419, 31, -451, 253, -136, 0, -131, -297, -1766, 
-258, -580, -322, 419, 31, -451, 248, -131, 4, -126, -297, -1766, 
-248, -570, -322, 409, 36, -446, 244, -141, 4, -131, -297, -1776, 
-248, -561, -312, 405, 31, -436, 244, -141, 4, -126, -297, -1776, 
-248, -556, -307, 402, 29, -431, 244, -136, 0, -122, -292, -1776, 
-248, -546, -297, 397, 24, -422, 244, -136, -4, -117, -292, -1771, 
-248, -536, -287, 392, 19, -412, 244, -141, -4, -117, -302, -1771, 
-244, -536, -292, 390, 24, -414, 244, -141, -4, -117, -297, -1771, 
-244, -541, -297, 392, 26, -419, 244, -141, -4, -117, -297, -1771, 
-244, -541, -297, 392, 26, -419, 244, -136, -4, -117, -297, -1771, 
-244, -551, -307, 397, 31, -429, 244, -136, -4, -126, -297, -1771, 
-239, -546, -307, 392, 34, -427, 244, -136, -4, -122, -297, -1771, 
-239, -536, -297, 387, 29, -417, 239, -136, -4, -122, -297, -1766, 
-239, -536, -297, 387, 29, -417, 234, -136, -4, -122, -292, -1766, 
-234, -536, -302, 385, 34, -419, 244, -126, -4, -117, -297, -1756, 
-234, -531, -297, 383, 31, -414, 244, -122, 0, -117, -297, -1751, 
-234, -531, -297, 383, 31, -414, 244, -122, 0, -112, -297, -1742, 
-234, -531, -297, 383, 31, -414, 244, -122, 0, -112, -292, -1737, 
-234, -527, -292, 380, 29, -409, 234, -122, 0, -102, -283, -1727, 
-229, -527, -297, 378, 34, -412, 229, -122, 0, -102, -283, -1717, 
-229, -522, -292, 375, 31, -407, 229, -122, 0, -102, -283, -1708, 
-229, -522, -292, 375, 31, -407, 229, -122, 0, -97, -283, -1693, 
-229, -517, -287, 373, 29, -402, 239, -117, -9, -107, -278, -1688, 
-229, -517, -287, 373, 29, -402, 234, -117, -9, -107, -278, -1678, 
-219, -517, -297, 368, 39, -407, 234, -122, -9, -102, -278, -1673, 
-219, -512, -292, 366, 36, -402, 234, -122, -9, -102, -278, -1668, 
-219, -522, -302, 370, 41, -412, 234, -112, -14, -112, -278, -1664, 
-219, -517, -297, 368, 39, -407, 229, -107, -19, -112, -273, -1654, 
-219, -512, -292, 366, 36, -402, 229, -107, -19, -112, -273, -1649, 
-214, -507, -292, 361, 39, -400, 224, -107, -24, -107, -273, -1644, 
-209, -507, -297, 358, 43, -402, 224, -117, -19, -97, -258, -1639, 
-209, -507, -297, 358, 43, -402, 224, -112, -14, -97, -258, -1634, 
-204, -502, -297, 353, 46, -400, 224, -112, -9, -97, -258, -1625, 
-204, -502, -297, 353, 46, -400, 224, -112, -4, -97, -253, -1610, 
-204, -502, -297, 353, 46, -400, 229, -112, -4, -97, -263, -1610, 
-204, -497, -292, 351, 43, -395, 224, -112, -4, -97, -263, -1615, 
-204, -497, -292, 351, 43, -395, 224, -112, -9, -92, -263, -1620, 
-204, -492, -287, 348, 41, -390, 224, -112, -9, -87, -258, -1625, 
-200, -502, -302, 351, 51, -402, 224, -102, -9, -92, -258, -1610, 
-200, -497, -297, 348, 48, -397, 219, -102, -14, -92, -253, -1605, 
-200, -492, -292, 346, 46, -392, 219, -97, -19, -92, -253, -1600, 
-200, -492, -292, 346, 46, -392, 219, -97, -24, -92, -248, -1595, 
-185, -492, -307, 339, 61, -400, 219, -97, -24, -73, -248, -1586, 
-180, -488, -307, 334, 63, -397, 219, -97, -24, -73, -244, -1576, 
-180, -488, -307, 334, 63, -397, 214, -97, -24, -73, -244, -1566, 
-175, -483, -307, 329, 65, -395, 209, -97, -24, -73, -244, -1556, 
-180, -483, -302, 331, 61, -392, 209, -92, -14, -73, -239, -1551, 
-180, -483, -302, 331, 61, -392, 204, -87, -14, -68, -234, -1546, 
-185, -478, -292, 331, 53, -385, 200, -87, -14, -68, -234, -1546, 
-185, -473, -287, 329, 51, -380, 200, -82, -14, -63, -229, -1546, 
-180, -468, -287, 324, 53, -378, 190, -73, -24, -68, -229, -1546, 
-175, -463, -287, 319, 56, -375, 185, -73, -14, -63, -224, -1542, 
-175, -458, -283, 317, 53, -370, 185, -73, -14, -63, -214, -1537, 
-165, -458, -292, 312, 63, -375, 185, -73, -14, -58, -209, -1532, 
-151, -439, -287, 295, 68, -363, 175, -73, -9, -43, -214, -1527, 
-146, -434, -287, 290, 70, -361, 175, -73, -9, -39, -214, -1522, 
-146, -424, -278, 285, 65, -351, 170, -73, -9, -34, -209, -1517, 
-141, -419, -278, 280, 68, -348, 165, -78, -9, -29, -204, -1512, 
-136, -414, -278, 275, 70, -346, 161, -63, -14, -24, -190, -1498, 
-136, -409, -273, 273, 68, -341, 161, -58, -14, -19, -185, -1493, 
-126, -405, -278, 265, 75, -341, 156, -53, -14, -9, -180, -1488, 
-122, -400, -278, 261, 78, -339, 151, -48, -14, -4, -175, -1483, 
-107, -395, -287, 251, 90, -341, 156, -53, -4, -9, -180, -1468, 
-107, -390, -283, 248, 87, -336, 151, -43, 0, 0, -170, -1449, 
-107, -390, -283, 248, 87, -336, 151, -43, 4, 9, -165, -1439, 
-102, -385, -283, 244, 90, -334, 146, -39, 4, 19, -156, -1424, 
-87, -375, -287, 231, 100, -331, 131, -39, 0, 29, -141, -1405, 
-82, -356, -273, 219, 95, -314, 122, -34, 0, 34, -136, -1395, 
-78, -341, -263, 209, 92, -302, 122, -29, 0, 43, -126, -1385, 
-73, -336, -263, 204, 95, -300, 117, -24, 4, 48, -126, -1376, 
-68, -322, -253, 195, 92, -287, 117, -9, 9, 53, -107, -1366, 
-63, -307, -244, 185, 90, -275, 112, -4, 9, 63, -97, -1361, 
-53, -302, -248, 178, 97, -275, 102, -4, 9, 73, -92, -1346, 
-48, -292, -244, 170, 97, -268, 92, -4, 9, 78, -87, -1342, 
-39, -292, -253, 165, 107, -273, 92, 0, 0, 73, -97, -1342, 
-39, -287, -248, 163, 104, -268, 87, 4, 4, 78, -92, -1342, 
-29, -278, -248, 153, 109, -263, 82, 9, 9, 78, -82, -1327, 
-24, -278, -253, 151, 114, -265, 78, 9, 9, 82, -78, -1327, 
-24, -283, -258, 153, 117, -270, 78, 9, 9, 97, -78, -1327, 
-19, -283, -263, 151, 122, -273, 73, 14, 14, 97, -78, -1322, 
-19, -278, -258, 148, 119, -268, 73, 19, 14, 102, -73, -1317, 
-14, -268, -253, 141, 119, -261, 68, 19, 14, 107, -68, -1312, 
-9, -258, -248, 134, 119, -253, 63, 14, 4, 97, -63, -1312, 
-9, -253, -244, 131, 117, -248, 63, 14, 9, 102, -63, -1307, 
-9, -253, -244, 131, 117, -248, 58, 19, 9, 107, -63, -1307, 
0, -253, -253, 126, 126, -253, 53, 19, 9, 107, -63, -1307, 
0, -248, -248, 124, 124, -248, 43, 19, 14, 97, -68, -1302, 
0, -244, -244, 122, 122, -244, 43, 19, 9, 97, -63, -1298, 
0, -239, -239, 119, 119, -239, 43, 24, 9, 97, -58, -1293, 
0, -234, -234, 117, 117, -234, 43, 24, 9, 97, -58, -1293, 
9, -234, -244, 112, 126, -239, 34, 9, 9, 107, -58, -1293, 
9, -229, -239, 109, 124, -234, 29, 9, 9, 107, -58, -1298, 
9, -229, -239, 109, 124, -234, 29, 9, 9, 102, -58, -1298, 
9, -239, -248, 114, 129, -244, 34, 9, 9, 97, -63, -1298, 
4, -248, -253, 122, 129, -251, 43, 14, 14, 82, -68, -1302, 
4, -258, -263, 126, 134, -261, 48, 9, 14, 82, -68, -1307, 
4, -268, -273, 131, 139, -270, 48, 4, 9, 73, -78, -1312, 
0, -273, -273, 136, 136, -273, 53, 9, 9, 68, -82, -1322, 
-4, -283, -278, 143, 136, -280, 48, 4, 9, 73, -92, -1327, 
-14, -287, -273, 151, 129, -280, 58, 0, 4, 58, -97, -1332, 
-19, -302, -283, 161, 131, -292, 68, -4, 4, 43, -102, -1337, 
-24, -317, -292, 170, 134, -305, 68, -4, 4, 39, -117, -1337, 
