I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -244, -48, 219, -73, -146, -29, -292, -87, -204, -117, -87, 
-195, -244, -48, 219, -73, -146, -29, -292, -87, -204, -117, -87, 
-195, -244, -48, 219, -73, -146, -29, -292, -87, -204, -117, -87, 
-195, -244, -48, 219, -73, -146, -29, -292, -87, -204, -117, -87, 
-204, -234, -29, 219, -87, -131, -19, -287, -73, -204, -112, -68, 
-204, -234, -29, 219, -87, -131, -19, -283, -68, -204, -107, -58, 
-204, -234, -29, 219, -87, -131, -19, -278, -63, -204, -102, -48, 
-204, -234, -29, 219, -87, -131, -19, -273, -58, -204, -97, -39, 
-204, -224, -19, 214, -92, -122, -14, -263, -58, -195, -92, -24, 
-204, -224, -19, 214, -92, -122, -9, -263, -58, -195, -87, -9, 
-204, -224, -19, 214, -92, -122, -4, -263, -58, -195, -82, 4, 
-204, -224, -19, 214, -92, -122, 0, -263, -58, -195, -78, 19, 
-214, -219, -4, 217, -104, -112, 9, -253, -53, -190, -68, 29, 
-214, -214, 0, 214, -107, -107, 9, -253, -48, -185, -68, 39, 
-214, -209, 4, 212, -109, -102, 9, -253, -43, -180, -68, 48, 
-214, -204, 9, 209, -112, -97, 9, -253, -39, -175, -68, 58, 
-204, -204, 0, 204, -102, -102, 9, -244, -29, -175, -68, 68, 
-204, -204, 0, 204, -102, -102, 9, -244, -29, -175, -68, 68, 
-204, -204, 0, 204, -102, -102, 9, -244, -29, -175, -68, 68, 
-204, -204, 0, 204, -102, -102, 9, -244, -29, -175, -68, 68, 
-204, -195, 9, 200, -107, -92, 9, -234, -29, -185, -73, 63, 
-204, -195, 9, 200, -107, -92, 9, -234, -29, -185, -78, 58, 
-204, -195, 9, 200, -107, -92, 9, -234, -29, -185, -82, 53, 
-204, -195, 9, 200, -107, -92, 9, -234, -29, -185, -87, 48, 
-204, -185, 19, 195, -112, -82, 0, -229, -19, -185, -97, 34, 
-204, -185, 19, 195, -112, -82, 0, -224, -19, -185, -97, 19, 
-204, -185, 19, 195, -112, -82, 0, -219, -19, -185, -97, 4, 
-204, -185, 19, 195, -112, -82, 0, -214, -19, -185, -97, -9, 
-204, -185, 19, 195, -112, -82, 9, -204, -14, -175, -87, -24, 
-204, -185, 19, 195, -112, -82, 9, -204, -9, -175, -87, -29, 
-204, -185, 19, 195, -112, -82, 9, -204, -4, -175, -87, -34, 
-204, -185, 19, 195, -112, -82, 9, -204, 0, -175, -87, -39, 
-195, -180, 14, 187, -104, -82, 9, -195, 9, -165, -87, -43, 
-195, -175, 19, 185, -107, -78, 9, -195, 9, -165, -87, -48, 
-195, -170, 24, 183, -109, -73, 9, -195, 9, -165, -87, -53, 
-195, -165, 29, 180, -112, -68, 9, -195, 9, -165, -87, -58, 
-185, -161, 24, 173, -104, -68, 9, -190, 9, -156, -78, -63, 
-185, -156, 29, 170, -107, -63, 9, -185, 9, -156, -78, -68, 
-185, -151, 34, 168, -109, -58, 9, -180, 9, -156, -78, -73, 
-185, -146, 39, 165, -112, -53, 9, -175, 9, -156, -78, -78, 
-195, -136, 58, 165, -126, -39, 9, -161, 24, -141, -73, -68, 
-195, -136, 58, 165, -126, -39, 9, -156, 29, -136, -68, -68, 
-195, -136, 58, 165, -126, -39, 9, -151, 34, -131, -63, -68, 
-195, -136, 58, 165, -126, -39, 9, -146, 39, -126, -58, -68, 
-185, -131, 53, 158, -119, -39, 0, -131, 43, -122, -53, -78, 
-185, -126, 58, 156, -122, -34, 0, -126, 48, -117, -48, -78, 
-185, -122, 63, 153, -124, -29, 0, -122, 53, -112, -43, -78, 
-185, -117, 68, 151, -126, -24, 0, -117, 58, -107, -39, -78, 
-175, -107, 68, 141, -122, -19, 9, -102, 68, -102, -29, -63, 
-175, -107, 68, 141, -122, -19, 9, -97, 68, -97, -29, -58, 
-175, -107, 68, 141, -122, -19, 9, -92, 68, -92, -29, -53, 
-175, -107, 68, 141, -122, -19, 9, -87, 68, -87, -29, -48, 
-165, -102, 63, 134, -114, -19, 9, -68, 78, -73, -14, -29, 
-165, -97, 68, 131, -117, -14, 9, -58, 87, -68, -9, -19, 
-165, -92, 73, 129, -119, -9, 9, -48, 97, -63, -4, -9, 
-165, -87, 78, 126, -122, -4, 9, -39, 107, -58, 0, 0, 
-175, -82, 92, 129, -134, 4, 14, -29, 117, -48, 9, 14, 
-175, -78, 97, 126, -136, 9, 19, -19, 117, -48, 9, 19, 
-175, -73, 102, 124, -139, 14, 24, -9, 117, -48, 9, 24, 
-175, -68, 107, 122, -141, 19, 29, 0, 117, -48, 9, 29, 
-165, -68, 97, 117, -131, 14, 39, 14, 122, -39, 14, 39, 
-165, -68, 97, 117, -131, 14, 39, 29, 126, -39, 19, 48, 
-165, -68, 97, 117, -131, 14, 39, 43, 131, -39, 24, 58, 
-165, -68, 97, 117, -131, 14, 39, 58, 136, -39, 29, 68, 
-156, -58, 97, 107, -126, 19, 39, 73, 146, -24, 43, 78, 
-156, -48, 107, 102, -131, 29, 39, 87, 156, -19, 48, 87, 
-156, -39, 117, 97, -136, 39, 39, 102, 165, -14, 53, 97, 
-156, -29, 126, 92, -141, 48, 39, 117, 175, -9, 58, 107, 
-146, -24, 122, 85, -134, 48, 48, 136, 180, -4, 68, 107, 
-146, -19, 126, 82, -136, 53, 48, 146, 185, 0, 68, 107, 
-146, -14, 131, 80, -139, 58, 48, 156, 190, 4, 68, 107, 
-146, -9, 136, 78, -141, 63, 48, 165, 195, 9, 68, 107, 
-136, -4, 131, 70, -134, 63, 48, 175, 200, 19, 73, 107, 
-136, 0, 136, 68, -136, 68, 48, 185, 204, 19, 78, 107, 
-136, 4, 141, 65, -139, 73, 48, 195, 209, 19, 82, 107, 
-136, 9, 146, 63, -141, 78, 48, 204, 214, 19, 87, 107, 
-126, 19, 146, 53, -136, 82, 43, 219, 224, 24, 102, 107, 
-126, 19, 146, 53, -136, 82, 39, 224, 224, 29, 107, 107, 
-126, 19, 146, 53, -136, 82, 34, 229, 224, 34, 112, 107, 
-126, 19, 146, 53, -136, 82, 29, 234, 224, 39, 117, 107, 
-117, 29, 146, 43, -131, 87, 29, 239, 234, 48, 117, 97, 
