I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, -370, -292, 380, -68, -78, -87, 
-48, -68, -19, 58, -14, -43, -370, -292, 380, -68, -78, -87, 
-48, -68, -19, 58, -14, -43, -370, -292, 380, -68, -78, -87, 
-48, -68, -19, 58, -14, -43, -370, -292, 380, -68, -78, -87, 
-43, -68, -24, 56, -9, -46, -380, -297, 370, -78, -78, -87, 
-39, -68, -29, 53, -4, -48, -380, -302, 370, -78, -78, -87, 
-34, -68, -34, 51, 0, -51, -380, -307, 370, -78, -78, -87, 
-29, -68, -39, 48, 4, -53, -380, -312, 370, -78, -78, -87, 
-34, -68, -34, 51, 0, -51, -370, -312, 370, -68, -78, -87, 
-39, -68, -29, 53, -4, -48, -370, -312, 370, -68, -78, -87, 
-43, -68, -24, 56, -9, -46, -370, -312, 370, -68, -78, -87, 
-48, -68, -19, 58, -14, -43, -370, -312, 370, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, -380, -312, 370, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, -380, -312, 370, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, -380, -312, 370, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, -380, -312, 370, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -380, -302, 370, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -302, 370, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -302, 370, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -302, 370, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -380, -302, 370, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -380, -302, 370, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -380, -302, 370, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -380, -302, 370, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -380, -302, 361, -68, -78, -87, 
-48, -58, -9, 53, -19, -34, -380, -302, 361, -68, -78, -87, 
-48, -58, -9, 53, -19, -34, -380, -302, 361, -68, -78, -87, 
-48, -58, -9, 53, -19, -34, -380, -302, 361, -68, -78, -87, 
-48, -53, -4, 51, -21, -29, -370, -302, 370, -58, -68, -87, 
-48, -48, 0, 48, -24, -24, -370, -302, 370, -58, -68, -87, 
-48, -43, 4, 46, -26, -19, -370, -302, 370, -58, -68, -87, 
-48, -39, 9, 43, -29, -14, -370, -302, 370, -58, -68, -87, 
-43, -39, 4, 41, -24, -17, -370, -312, 361, -68, -73, -87, 
-39, -39, 0, 39, -19, -19, -370, -312, 361, -68, -78, -87, 
-34, -39, -4, 36, -14, -21, -370, -312, 361, -68, -82, -87, 
-29, -39, -9, 34, -9, -24, -370, -312, 361, -68, -87, -87, 
-39, -43, -4, 41, -17, -24, -370, -312, 361, -68, -78, -87, 
-39, -48, -9, 43, -14, -29, -370, -312, 361, -68, -78, -87, 
-39, -53, -14, 46, -12, -34, -370, -312, 361, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, -370, -312, 361, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 361, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 361, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 361, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 361, -68, -78, -87, 
-48, -48, 0, 48, -24, -24, -380, -322, 351, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -322, 351, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -322, 351, -68, -78, -97, 
-48, -48, 0, 48, -24, -24, -380, -322, 351, -68, -78, -97, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -87, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -87, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -87, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -87, 
-29, -39, -9, 34, -9, -24, -370, -322, 351, -58, -78, -87, 
-29, -39, -9, 34, -9, -24, -370, -322, 351, -58, -78, -87, 
-29, -39, -9, 34, -9, -24, -370, -322, 351, -58, -78, -87, 
-29, -39, -9, 34, -9, -24, -370, -322, 351, -58, -78, -87, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -97, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -97, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -97, 
-39, -48, -9, 43, -14, -29, -370, -322, 351, -68, -78, -97, 
-48, -58, -9, 53, -19, -34, -370, -322, 341, -58, -78, -87, 
-48, -58, -9, 53, -19, -34, -370, -322, 341, -58, -78, -87, 
-48, -58, -9, 53, -19, -34, -370, -322, 341, -58, -78, -87, 
-48, -58, -9, 53, -19, -34, -370, -322, 341, -58, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 341, -58, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 341, -58, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 341, -58, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -322, 341, -58, -78, -87, 
-48, -48, 0, 48, -24, -24, -370, -331, 341, -58, -68, -78, 
-48, -48, 0, 48, -24, -24, -370, -331, 341, -58, -68, -78, 
-48, -48, 0, 48, -24, -24, -370, -331, 341, -58, -68, -78, 
-48, -48, 0, 48, -24, -24, -370, -331, 341, -58, -68, -78, 
-43, -48, -4, 46, -19, -26, -380, -341, 331, -58, -78, -87, 
-39, -48, -9, 43, -14, -29, -380, -341, 331, -58, -78, -87, 
-34, -48, -14, 41, -9, -31, -380, -341, 331, -58, -78, -87, 
-29, -48, -19, 39, -4, -34, -380, -341, 331, -58, -78, -87, 
-29, -48, -19, 39, -4, -34, -380, -331, 331, -68, -87, -87, 
-29, -48, -19, 39, -4, -34, -380, -331, 331, -68, -87, -87, 
-29, -48, -19, 39, -4, -34, -380, -331, 331, -68, -87, -87, 
-29, -48, -19, 39, -4, -34, -380, -331, 331, -68, -87, -87, 
-43, -58, -14, 51, -14, -36, -370, -331, 331, -58, -82, -87, 
-48, -58, -9, 53, -19, -34, -370, -331, 331, -58, -78, -87, 
-53, -58, -4, 56, -24, -31, -370, -331, 331, -58, -73, -87, 
-58, -58, 0, 58, -29, -29, -370, -331, 331, -58, -68, -87, 
-48, -53, -4, 51, -21, -29, -361, -341, 341, -58, -68, -78, 
-48, -48, 0, 48, -24, -24, -361, -341, 341, -58, -68, -78, 
-48, -43, 4, 46, -26, -19, -361, -341, 341, -58, -68, -78, 
-48, -39, 9, 43, -29, -14, -361, -341, 341, -58, -68, -78, 
-39, -29, 9, 34, -24, -9, -370, -341, 331, -68, -58, -78, 
-39, -29, 9, 34, -24, -9, -370, -341, 331, -68, -58, -78, 
-39, -29, 9, 34, -24, -9, -370, -341, 331, -68, -58, -78, 
-39, -29, 9, 34, -24, -9, -370, -341, 331, -68, -58, -78, 
-39, -43, -4, 41, -17, -24, -370, -351, 331, -68, -63, -82, 
-39, -48, -9, 43, -14, -29, -370, -351, 331, -68, -68, -87, 
-39, -53, -14, 46, -12, -34, -370, -351, 331, -68, -73, -92, 
-39, -58, -19, 48, -9, -39, -370, -351, 331, -68, -78, -97, 
-39, -58, -19, 48, -9, -39, -370, -341, 331, -68, -68, -87, 
-39, -58, -19, 48, -9, -39, -370, -341, 331, -68, -68, -87, 
-39, -58, -19, 48, -9, -39, -370, -341, 331, -68, -68, -87, 
-39, -58, -19, 48, -9, -39, -370, -341, 331, -68, -68, -87, 
-39, -58, -19, 48, -9, -39, -370, -341, 322, -68, -78, -97, 
-39, -58, -19, 48, -9, -39, -370, -341, 322, -68, -78, -97, 
-39, -58, -19, 48, -9, -39, -370, -341, 322, -68, -78, -97, 
-39, -58, -19, 48, -9, -39, -370, -341, 322, -68, -78, -97, 
