I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -683, -771, 297, 429, -727, 14, 653, 649, 585, 478, 712, 
82, -683, -766, 300, 424, -724, 19, 653, 644, 585, 478, 712, 
82, -683, -766, 300, 424, -724, 19, 649, 644, 585, 478, 717, 
87, -688, -775, 300, 431, -732, 19, 649, 644, 585, 478, 717, 
102, -697, -800, 297, 451, -749, 24, 658, 639, 580, 458, 712, 
102, -692, -795, 295, 448, -744, 24, 658, 639, 575, 458, 712, 
97, -692, -790, 297, 444, -741, 24, 658, 639, 575, 458, 712, 
97, -692, -790, 297, 444, -741, 24, 658, 639, 575, 458, 712, 
107, -678, -785, 285, 446, -732, 24, 658, 634, 575, 458, 707, 
107, -678, -785, 285, 446, -732, 19, 653, 634, 575, 458, 702, 
112, -678, -790, 283, 451, -734, 14, 649, 629, 575, 453, 697, 
122, -683, -805, 280, 463, -744, 9, 644, 629, 575, 453, 692, 
117, -692, -810, 287, 463, -751, 19, 649, 634, 575, 458, 702, 
122, -688, -810, 283, 466, -749, 19, 649, 634, 575, 458, 702, 
122, -683, -805, 280, 463, -744, 19, 649, 629, 566, 453, 692, 
122, -683, -805, 280, 463, -744, 19, 653, 629, 566, 448, 692, 
102, -688, -790, 292, 446, -739, 29, 658, 634, 575, 458, 697, 
87, -688, -775, 300, 431, -732, 34, 663, 634, 575, 458, 697, 
73, -692, -766, 309, 419, -729, 34, 663, 634, 575, 458, 702, 
63, -692, -756, 314, 409, -724, 34, 663, 629, 575, 458, 702, 
68, -692, -761, 312, 414, -727, 29, 653, 639, 575, 458, 688, 
82, -688, -771, 302, 427, -729, 19, 653, 639, 575, 458, 688, 
97, -688, -785, 295, 441, -736, 14, 653, 639, 575, 458, 688, 
102, -688, -790, 292, 446, -739, 9, 649, 634, 575, 448, 683, 
107, -688, -795, 290, 451, -741, 19, 658, 634, 575, 458, 692, 
107, -688, -795, 290, 451, -741, 14, 658, 644, 575, 458, 692, 
102, -688, -790, 292, 446, -739, 14, 658, 644, 575, 463, 692, 
102, -688, -790, 292, 446, -739, 29, 663, 644, 575, 468, 697, 
102, -683, -785, 290, 444, -734, 19, 663, 644, 585, 468, 697, 
107, -688, -795, 290, 451, -741, 14, 663, 644, 585, 468, 697, 
92, -692, -785, 300, 439, -739, 14, 663, 644, 585, 468, 697, 
87, -697, -785, 305, 436, -741, 14, 663, 639, 585, 468, 697, 
92, -688, -780, 297, 436, -734, 4, 658, 629, 575, 458, 692, 
92, -683, -775, 295, 434, -729, 4, 653, 629, 570, 453, 692, 
78, -683, -761, 302, 419, -722, 4, 649, 629, 570, 453, 692, 
78, -678, -756, 300, 417, -717, 4, 644, 629, 570, 458, 688, 
107, -692, -800, 292, 453, -746, 14, 653, 634, 575, 458, 688, 
107, -702, -810, 297, 458, -756, 14, 663, 653, 575, 453, 683, 
97, -697, -795, 300, 446, -746, 14, 668, 653, 575, 439, 683, 
107, -692, -800, 292, 453, -746, 29, 683, 653, 575, 439, 668, 
112, -707, -819, 297, 466, -763, 58, 702, 673, 585, 453, 668, 
78, -722, -800, 322, 439, -761, 73, 722, 683, 585, 448, 663, 
29, -727, -756, 348, 392, -741, 82, 741, 697, 595, 439, 649, 
4, -736, -741, 366, 373, -739, 107, 771, 707, 600, 429, 634, 
9, -756, -766, 373, 387, -761, 136, 790, 717, 610, 424, 619, 
14, -766, -780, 375, 397, -773, 146, 829, 732, 614, 424, 614, 
14, -756, -771, 370, 392, -763, 156, 844, 732, 619, 409, 595, 
24, -756, -780, 366, 402, -768, 156, 858, 736, 619, 409, 595, 
43, -751, -795, 353, 419, -773, 156, 873, 756, 639, 429, 614, 
73, -717, -790, 322, 431, -753, 136, 893, 785, 668, 473, 649, 
92, -688, -780, 297, 436, -734, 112, 907, 800, 697, 512, 673, 
146, -649, -795, 251, 470, -722, 82, 927, 839, 732, 561, 727, 
234, -610, -844, 187, 539, -727, 48, 971, 897, 790, 629, 795, 
336, -580, -917, 122, 627, -749, 4, 1005, 946, 849, 712, 873, 
434, -517, -951, 41, 692, -734, -58, 1015, 976, 917, 795, 966, 
556, -439, -995, -58, 775, -717, -141, 1005, 1024, 1005, 897, 1073, 
727, -366, -1093, -180, 910, -729, -263, 980, 1073, 1083, 1034, 1190, 
888, -331, -1220, -278, 1054, -775, -390, 922, 1054, 1112, 1112, 1288, 
971, -346, -1317, -312, 1144, -832, -463, 858, 990, 1063, 1102, 1342, 
1015, -331, -1346, -341, 1180, -839, -517, 810, 907, 976, 1058, 1376, 
1078, -283, -1361, -397, 1220, -822, -570, 756, 873, 941, 1039, 1415, 
1088, -248, -1337, -419, 1212, -793, -600, 702, 873, 941, 1049, 1439, 
1068, -219, -1288, -424, 1178, -753, -600, 649, 868, 936, 1044, 1449, 
1039, -190, -1229, -424, 1134, -710, -590, 629, 858, 932, 1039, 1434, 
985, -185, -1171, -400, 1078, -678, -541, 639, 839, 893, 985, 1405, 
863, -200, -1063, -331, 963, -631, -473, 629, 790, 814, 897, 1327, 
712, -234, -946, -239, 829, -590, -385, 639, 741, 732, 795, 1215, 
561, -268, -829, -146, 695, -549, -268, 673, 722, 668, 697, 1098, 
439, -297, -736, -70, 588, -517, -146, 751, 717, 639, 610, 995, 
336, -336, -673, 0, 505, -505, -43, 824, 727, 610, 546, 902, 
273, -395, -668, 61, 470, -531, 39, 917, 771, 624, 527, 844, 
248, -439, -688, 95, 468, -563, 122, 1015, 839, 663, 531, 824, 
185, -488, -673, 151, 429, -580, 214, 1098, 897, 688, 507, 790, 
122, -531, -653, 204, 387, -592, 283, 1156, 927, 697, 483, 751, 
102, -561, -663, 229, 383, -612, 317, 1161, 932, 697, 458, 717, 
78, -570, -649, 246, 363, -610, 356, 1176, 932, 702, 453, 692, 
43, -575, -619, 265, 331, -597, 400, 1195, 941, 702, 448, 678, 
24, -580, -605, 278, 314, -592, 448, 1210, 936, 697, 448, 649, 
4, -580, -585, 287, 295, -583, 502, 1200, 907, 683, 424, 614, 
-43, -614, -570, 329, 263, -592, 566, 1205, 873, 658, 400, 585, 
-78, -649, -570, 363, 246, -610, 614, 1220, 873, 644, 390, 566, 
-107, -653, -546, 380, 219, -600, 663, 1239, 883, 653, 390, 551, 
-112, -634, -522, 373, 204, -578, 697, 1244, 883, 653, 385, 556, 
-92, -639, -546, 366, 226, -592, 736, 1234, 888, 658, 385, 566, 
-112, -673, -561, 392, 224, -617, 766, 1200, 873, 629, 375, 566, 
-136, -683, -546, 409, 204, -614, 775, 1166, 829, 605, 361, 561, 
-141, -683, -541, 412, 200, -612, 795, 1141, 814, 600, 351, 561, 
-131, -688, -556, 409, 212, -622, 819, 1122, 819, 600, 356, 551, 
-141, -658, -517, 400, 187, -588, 829, 1083, 795, 590, 336, 522, 
-141, -634, -492, 387, 175, -563, 810, 1024, 780, 580, 331, 512, 
-126, -614, -488, 370, 180, -551, 766, 976, 761, 580, 341, 522, 
-122, -610, -488, 366, 183, -549, 707, 912, 736, 566, 346, 531, 
-112, -619, -507, 366, 197, -563, 639, 849, 692, 546, 336, 536, 
-102, -639, -536, 370, 217, -588, 570, 800, 678, 546, 351, 546, 
-73, -644, -570, 358, 248, -607, 483, 775, 688, 566, 375, 570, 
-24, -634, -610, 329, 292, -622, 395, 756, 688, 580, 390, 585, 
24, -605, -629, 290, 326, -617, 307, 717, 668, 575, 385, 595, 
48, -619, -668, 285, 358, -644, 239, 697, 658, 575, 390, 600, 
48, -644, -692, 297, 370, -668, 190, 712, 678, 590, 414, 619, 
63, -653, -717, 295, 390, -685, 161, 722, 683, 595, 424, 629, 
82, -639, -722, 278, 402, -680, 131, 717, 673, 595, 424, 619, 
73, -634, -707, 280, 390, -671, 112, 707, 668, 595, 429, 619, 
68, -649, -717, 290, 392, -683, 87, 712, 668, 605, 434, 634, 
78, -663, -741, 292, 409, -702, 58, 712, 668, 605, 439, 639, 
82, -673, -756, 295, 419, -714, 34, 697, 663, 605, 444, 644, 
82, -678, -761, 297, 422, -719, 19, 692, 663, 610, 448, 663, 
92, -668, -761, 287, 427, -714, 0, 688, 663, 610, 453, 663, 
92, -663, -756, 285, 424, -710, -9, 688, 663, 614, 458, 663, 
87, -663, -751, 287, 419, -707, -19, 688, 663, 614, 458, 663, 
87, -663, -751, 287, 419, -707, -24, 688, 653, 610, 458, 663, 
87, -663, -751, 287, 419, -707, -19, 688, 658, 600, 448, 663, 
87, -673, -761, 292, 424, -717, -19, 688, 653, 600, 448, 663, 
92, -673, -766, 290, 429, -719, -29, 688, 658, 600, 448, 668, 
102, -673, -775, 285, 439, -724, -39, 683, 658, 595, 448, 668, 
107, -668, -775, 280, 441, -722, -53, 673, 644, 585, 448, 658, 
117, -663, -780, 273, 448, -722, -63, 663, 644, 590, 444, 658, 
122, -658, -780, 268, 451, -719, -73, 649, 644, 590, 439, 653, 
126, -663, -790, 268, 458, -727, -82, 644, 644, 590, 429, 653, 
117, -663, -780, 273, 448, -722, -82, 658, 649, 605, 439, 653, 
117, -658, -775, 270, 446, -717, -82, 658, 653, 605, 448, 663, 
117, -658, -775, 270, 446, -717, -82, 658, 653, 605, 448, 663, 
117, -653, -771, 268, 444, -712, -82, 649, 653, 600, 444, 663, 
112, -653, -766, 270, 439, -710, -82, 658, 658, 605, 453, 673, 
102, -658, -761, 278, 431, -710, -82, 663, 658, 614, 458, 673, 
92, -663, -756, 285, 424, -710, -82, 663, 663, 624, 458, 673, 
87, -668, -756, 290, 422, -712, -87, 663, 663, 629, 458, 673, 
107, -668, -775, 280, 441, -722, -97, 649, 653, 614, 448, 658, 
117, -668, -785, 275, 451, -727, -102, 649, 653, 614, 448, 658, 
117, -668, -785, 275, 451, -727, -107, 653, 653, 614, 448, 663, 
117, -663, -780, 273, 448, -722, -112, 653, 653, 614, 448, 663, 
107, -658, -766, 275, 436, -712, -112, 653, 653, 614, 448, 663, 
107, -658, -766, 275, 436, -712, -112, 653, 649, 614, 448, 663, 
107, -658, -766, 275, 436, -712, -112, 653, 649, 614, 448, 663, 
112, -658, -771, 273, 441, -714, -117, 649, 644, 614, 448, 663, 
107, -653, -761, 273, 434, -707, -131, 649, 649, 610, 448, 663, 
112, -653, -766, 270, 439, -710, -136, 649, 644, 610, 448, 663, 
112, -649, -761, 268, 436, -705, -141, 653, 644, 610, 448, 663, 
112, -649, -761, 268, 436, -705, -141, 653, 644, 610, 448, 663, 
112, -658, -771, 273, 441, -714, -141, 644, 644, 605, 448, 653, 
112, -658, -771, 273, 441, -714, -141, 644, 644, 600, 448, 658, 
117, -653, -771, 268, 444, -712, -141, 649, 644, 595, 444, 658, 
126, -653, -780, 263, 453, -717, -141, 649, 649, 600, 439, 658, 
126, -658, -785, 265, 456, -722, -141, 649, 658, 605, 448, 658, 
136, -649, -785, 256, 461, -717, -151, 644, 658, 610, 448, 658, 
