I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -73, -24, 61, -12, -48, -14, -92, -175, -136, -97, -63, 
-43, -73, -29, 58, -7, -51, -24, -97, -165, -141, -107, -68, 
-43, -78, -34, 61, -4, -56, -14, -82, -170, -136, -92, -63, 
-48, -63, -14, 56, -17, -39, -19, -92, -180, -141, -102, -58, 
-53, -73, -19, 63, -17, -46, -19, -92, -170, -136, -97, -58, 
-39, -78, -39, 58, 0, -58, -29, -87, -170, -136, -97, -43, 
-43, -73, -29, 58, -7, -51, -9, -87, -170, -126, -92, -58, 
-48, -82, -34, 65, -7, -58, -9, -78, -165, -126, -92, -48, 
-48, -87, -39, 68, -4, -63, -19, -87, -170, -131, -92, -48, 
-53, -87, -34, 70, -9, -61, -9, -92, -165, -117, -92, -53, 
-48, -82, -34, 65, -7, -58, -9, -87, -161, -122, -92, -58, 
-48, -92, -43, 70, -2, -68, -9, -97, -170, -131, -102, -63, 
-39, -82, -43, 61, 2, -63, -9, -97, -175, -136, -102, -63, 
-53, -73, -19, 63, -17, -46, -24, -102, -170, -141, -102, -53, 
-43, -58, -14, 51, -14, -36, -4, -87, -165, -131, -92, -53, 
-39, -73, -34, 56, -2, -53, -24, -102, -180, -146, -107, -58, 
-58, -82, -24, 70, -17, -53, -19, -97, -180, -151, -117, -68, 
-48, -63, -14, 56, -17, -39, -14, -92, -185, -146, -102, -53, 
-39, -68, -29, 53, -4, -48, -29, -102, -180, -151, -107, -58, 
-48, -73, -24, 61, -12, -48, -29, -97, -180, -151, -117, -73, 
-48, -78, -29, 63, -9, -53, -24, -97, -185, -156, -112, -68, 
-58, -78, -19, 68, -19, -48, -24, -102, -175, -141, -112, -68, 
-73, -87, -14, 80, -29, -51, -19, -97, -165, -131, -97, -53, 
-29, -63, -34, 46, 2, -48, -34, -92, -170, -136, -107, -63, 
-19, -58, -39, 39, 9, -48, -14, -97, -170, -131, -102, -63, 
-53, -68, -14, 61, -19, -41, -9, -82, -170, -126, -97, -68, 
-68, -97, -29, 82, -19, -63, -14, -97, -180, -136, -102, -73, 
-48, -87, -39, 68, -4, -63, -14, -102, -185, -136, -102, -63, 
-34, -68, -34, 51, 0, -51, -4, -87, -175, -136, -92, -68, 
-53, -73, -19, 63, -17, -46, -4, -92, -170, -122, -87, -58, 
-63, -78, -14, 70, -24, -46, -14, -92, -170, -122, -97, -63, 
-48, -82, -34, 65, -7, -58, -14, -97, -175, -141, -112, -68, 
-43, -63, -19, 53, -12, -41, -9, -97, -175, -146, -112, -63, 
-48, -58, -9, 53, -19, -34, -24, -97, -175, -156, -122, -82, 
-63, -82, -19, 73, -21, -51, -14, -97, -175, -146, -112, -73, 
-58, -78, -19, 68, -19, -48, -24, -97, -180, -151, -112, -63, 
-43, -78, -34, 61, -4, -56, -19, -87, -165, -136, -97, -68, 
-43, -68, -24, 56, -9, -46, -9, -92, -170, -131, -97, -63, 
-34, -78, -43, 56, 4, -61, -14, -87, -165, -136, -92, -58, 
-39, -82, -43, 61, 2, -63, -4, -87, -170, -122, -87, -58, 
-43, -82, -39, 63, -2, -61, -24, -92, -165, -141, -97, -68, 
-39, -82, -43, 61, 2, -63, -19, -92, -165, -131, -92, -58, 
-43, -73, -29, 58, -7, -51, -14, -87, -165, -117, -92, -58, 
-43, -78, -34, 61, -4, -56, -19, -82, -175, -131, -97, -58, 
-58, -82, -24, 70, -17, -53, -4, -82, -165, -131, -92, -53, 
-48, -73, -24, 61, -12, -48, -14, -87, -165, -136, -102, -58, 
-43, -78, -34, 61, -4, -56, -4, -87, -175, -136, -102, -58, 
-48, -73, -24, 61, -12, -48, -9, -92, -170, -131, -97, -63, 
-39, -87, -48, 63, 4, -68, -14, -92, -175, -146, -112, -73, 
-48, -78, -29, 63, -9, -53, -14, -107, -180, -146, -107, -73, 
-39, -73, -34, 56, -2, -53, -19, -92, -175, -136, -97, -68, 
-48, -78, -29, 63, -9, -53, -4, -92, -170, -136, -102, -63, 
-39, -82, -43, 61, 2, -63, -19, -92, -175, -141, -107, -68, 
-43, -92, -48, 68, 2, -70, -19, -82, -175, -141, -107, -63, 
-58, -78, -19, 68, -19, -48, -19, -92, -161, -131, -97, -53, 
-34, -73, -39, 53, 2, -56, -19, -73, -161, -126, -92, -48, 
-39, -92, -53, 65, 7, -73, -4, -82, -156, -136, -87, -58, 
-48, -92, -43, 70, -2, -68, -19, -92, -156, -136, -102, -63, 
-34, -87, -53, 61, 9, -70, -14, -87, -165, -141, -102, -63, 
-48, -82, -34, 65, -7, -58, -9, -87, -161, -122, -82, -58, 
-34, -78, -43, 56, 4, -61, -24, -78, -156, -141, -97, -73, 
-39, -87, -48, 63, 4, -68, -9, -92, -170, -146, -112, -63, 
-48, -82, -34, 65, -7, -58, -14, -87, -165, -131, -102, -63, 
-43, -78, -34, 61, -4, -56, -9, -82, -165, -131, -102, -58, 
-53, -68, -14, 61, -19, -41, -9, -82, -161, -131, -97, -48, 
-48, -73, -24, 61, -12, -48, -14, -87, -170, -136, -97, -53, 
-53, -82, -29, 68, -12, -56, 0, -92, -170, -136, -97, -53, 
-48, -78, -29, 63, -9, -53, -9, -87, -170, -131, -97, -68, 
-39, -82, -43, 61, 2, -63, -14, -82, -170, -136, -97, -68, 
-34, -63, -29, 48, -2, -46, -19, -92, -175, -136, -97, -68, 
-34, -73, -39, 53, 2, -56, -9, -97, -175, -136, -112, -82, 
-58, -92, -34, 75, -12, -63, -9, -92, -175, -136, -102, -68, 
-48, -87, -39, 68, -4, -63, -9, -78, -165, -136, -102, -73, 
-48, -78, -29, 63, -9, -53, 0, -87, -170, -141, -107, -68, 
-43, -82, -39, 63, -2, -61, -14, -73, -161, -131, -92, -63, 
-34, -73, -39, 53, 2, -56, -9, -78, -161, -131, -97, -48, 
-43, -92, -48, 68, 2, -70, -14, -82, -161, -131, -102, -58, 
-53, -92, -39, 73, -7, -65, -4, -78, -165, -131, -87, -39, 
-53, -92, -39, 73, -7, -65, 0, -78, -170, -136, -87, -53, 
-43, -82, -39, 63, -2, -61, -9, -92, -180, -136, -92, -68, 
-29, -63, -34, 46, 2, -48, -9, -92, -170, -131, -92, -58, 
-34, -78, -43, 56, 4, -61, -14, -78, -170, -131, -97, -73, 
-43, -78, -34, 61, -4, -56, -9, -78, -156, -126, -97, -68, 
-48, -78, -29, 63, -9, -53, -4, -78, -165, -146, -102, -78, 
-48, -97, -48, 73, 0, -73, 0, -78, -161, -141, -107, -78, 
-34, -78, -43, 56, 4, -61, -4, -87, -170, -136, -97, -58, 
-29, -73, -43, 51, 7, -58, -14, -78, -161, -126, -87, -58, 
-39, -87, -48, 63, 4, -68, -9, -82, -161, -126, -97, -63, 
-43, -97, -53, 70, 4, -75, -9, -87, -175, -136, -92, -53, 
-34, -92, -58, 63, 12, -75, -14, -87, -180, -136, -92, -58, 
-34, -97, -63, 65, 14, -80, 0, -82, -175, -136, -97, -58, 
-58, -107, -48, 82, -4, -78, -4, -87, -165, -131, -102, -78, 
-58, -87, -29, 73, -14, -58, 0, -78, -170, -136, -107, -68, 
-39, -68, -29, 53, -4, -48, -4, -78, -170, -136, -102, -68, 
-39, -78, -39, 58, 0, -58, -9, -63, -165, -131, -97, -63, 
-53, -78, -24, 65, -14, -51, -14, -87, -170, -141, -102, -63, 
-39, -63, -24, 51, -7, -43, -14, -87, -161, -126, -97, -63, 
-39, -78, -39, 58, 0, -58, -14, -82, -170, -136, -97, -63, 
-43, -82, -39, 63, -2, -61, -14, -87, -165, -131, -102, -63, 
-34, -78, -43, 56, 4, -61, -14, -82, -151, -126, -92, -58, 
-48, -78, -29, 63, -9, -53, 0, -87, -161, -136, -97, -63, 
-39, -87, -48, 63, 4, -68, -19, -82, -170, -136, -112, -73, 
-24, -73, -48, 48, 12, -61, -19, -82, -161, -126, -107, -68, 
-34, -58, -24, 46, -4, -41, -14, -82, -165, -141, -112, -68, 
-53, -87, -34, 70, -9, -61, 0, -78, -165, -131, -102, -68, 
-48, -73, -24, 61, -12, -48, -9, -73, -170, -131, -92, -48, 
-34, -78, -43, 56, 4, -61, -9, -73, -161, -141, -97, -68, 
-29, -68, -39, 48, 4, -53, 0, -78, -156, -131, -87, -48, 
-48, -68, -19, 58, -14, -43, 4, -63, -156, -126, -78, -53, 
-63, -87, -24, 75, -19, -56, 0, -82, -161, -126, -92, -53, 
-34, -63, -29, 48, -2, -46, -19, -97, -170, -141, -97, -58, 
-39, -68, -29, 53, -4, -48, -14, -82, -165, -136, -97, -68, 
-43, -63, -19, 53, -12, -41, -4, -92, -165, -131, -97, -58, 
-39, -63, -24, 51, -7, -43, -9, -73, -165, -136, -97, -68, 
-53, -73, -19, 63, -17, -46, 4, -87, -175, -141, -102, -73, 
-34, -58, -24, 46, -4, -41, -4, -87, -165, -141, -102, -68, 
-29, -68, -39, 48, 4, -53, -9, -92, -165, -141, -102, -73, 
-53, -82, -29, 68, -12, -56, 0, -87, -161, -131, -87, -48, 
-39, -78, -39, 58, 0, -58, 0, -78, -156, -126, -87, -58, 
-43, -73, -29, 58, -7, -51, 0, -73, -151, -122, -87, -53, 
-39, -73, -34, 56, -2, -53, -9, -82, -156, -126, -92, -63, 
-34, -73, -39, 53, 2, -56, -9, -82, -165, -136, -102, -68, 
-39, -73, -34, 56, -2, -53, -19, -73, -161, -131, -102, -73, 
-43, -68, -24, 56, -9, -46, -24, -78, -161, -131, -97, -63, 
-48, -63, -14, 56, -17, -39, -14, -78, -156, -131, -92, -58, 
-14, -53, -39, 34, 12, -46, -19, -78, -170, -136, -102, -63, 
-24, -58, -34, 41, 4, -46, -4, -78, -156, -126, -87, -58, 
-29, -63, -34, 46, 2, -48, 0, -78, -156, -136, -92, -68, 
-24, -63, -39, 43, 7, -51, -4, -92, -165, -141, -97, -73, 
-29, -58, -29, 43, 0, -43, -4, -82, -156, -141, -92, -68, 
-29, -58, -29, 43, 0, -43, -9, -82, -165, -136, -112, -82, 
-43, -78, -34, 61, -4, -56, -9, -82, -161, -136, -92, -73, 
-29, -68, -39, 48, 4, -53, -29, -87, -165, -136, -112, -78, 
-43, -68, -24, 56, -9, -46, -19, -82, -161, -136, -102, -68, 
-43, -68, -24, 56, -9, -46, -9, -73, -151, -131, -97, -68, 
-39, -63, -24, 51, -7, -43, -19, -78, -170, -131, -102, -63, 
-39, -73, -34, 56, -2, -53, -9, -82, -161, -131, -102, -68, 
-24, -53, -29, 39, 2, -41, -19, -82, -165, -141, -107, -58, 
-24, -58, -34, 41, 4, -46, -14, -82, -165, -136, -92, -58, 
-24, -68, -43, 46, 9, -56, -9, -78, -156, -141, -102, -63, 
-19, -58, -39, 39, 9, -48, -14, -87, -165, -151, -102, -68, 
-39, -68, -29, 53, -4, -48, -4, -82, -146, -131, -87, -63, 
-43, -73, -29, 58, -7, -51, -9, -73, -151, -131, -97, -68, 
-39, -63, -24, 51, -7, -43, -4, -68, -151, -126, -82, -58, 
-29, -63, -34, 46, 2, -48, -4, -73, -161, -136, -97, -58, 
-39, -63, -24, 51, -7, -43, -19, -78, -165, -136, -102, -63, 
-43, -53, -9, 48, -17, -31, -14, -87, -165, -131, -87, -58, 
-48, -53, -4, 51, -21, -29, -9, -87, -180, -136, -107, -68, 
-39, -58, -19, 48, -9, -39, -19, -92, -170, -146, -112, -78, 
-14, -53, -39, 34, 12, -46, -4, -78, -170, -146, -102, -68, 
-24, -63, -39, 43, 7, -51, -9, -78, -165, -141, -102, -78, 
-39, -63, -24, 51, -7, -43, -4, -82, -165, -141, -92, -68, 
-34, -68, -34, 51, 0, -51, -14, -78, -165, -141, -97, -73, 
-39, -73, -34, 56, -2, -53, -9, -87, -170, -141, -92, -68, 
-24, -58, -34, 41, 4, -46, 0, -82, -161, -131, -97, -73, 
-39, -68, -29, 53, -4, -48, -4, -73, -161, -126, -97, -68, 
-39, -68, -29, 53, -4, -48, 0, -78, -161, -136, -97, -68, 
-34, -63, -29, 48, -2, -46, -4, -73, -170, -146, -102, -73, 
-34, -63, -29, 48, -2, -46, -19, -82, -170, -151, -107, -73, 
-29, -58, -29, 43, 0, -43, -14, -73, -161, -146, -107, -68, 
-24, -48, -24, 36, 0, -36, -14, -78, -165, -141, -107, -73, 
-24, -53, -29, 39, 2, -41, -4, -68, -146, -126, -92, -63, 
-43, -63, -19, 53, -12, -41, -14, -68, -141, -122, -87, -58, 
-39, -53, -14, 46, -12, -34, -9, -73, -151, -126, -82, -58, 
-34, -63, -29, 48, -2, -46, -24, -73, -161, -122, -87, -63, 
-29, -68, -39, 48, 4, -53, -14, -78, -161, -122, -87, -63, 
-34, -68, -34, 51, 0, -51, 0, -63, -141, -117, -73, -58, 
-34, -68, -34, 51, 0, -51, -4, -68, -156, -122, -92, -58, 
-24, -68, -43, 46, 9, -56, 4, -73, -146, -117, -87, -58, 
-34, -73, -39, 53, 2, -56, -4, -73, -146, -122, -82, -53, 
-39, -58, -19, 48, -9, -39, -4, -73, -146, -131, -92, -68, 
-29, -58, -29, 43, 0, -43, 0, -68, -146, -126, -87, -63, 
-34, -53, -19, 43, -7, -36, 0, -68, -146, -131, -92, -63, 
-39, -48, -9, 43, -14, -29, 0, -73, -156, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, -4, -78, -170, -131, -102, -68, 
-34, -48, -14, 41, -9, -31, -14, -78, -170, -146, -112, -78, 
-24, -68, -43, 46, 9, -56, -14, -78, -170, -146, -117, -78, 
-29, -63, -34, 46, 2, -48, -9, -73, -165, -146, -107, -78, 
-29, -63, -34, 46, 2, -48, -4, -82, -165, -151, -112, -82, 
-24, -63, -39, 43, 7, -51, -4, -78, -161, -136, -97, -73, 
-24, -53, -29, 39, 2, -41, -14, -78, -156, -141, -102, -73, 
-29, -53, -24, 41, -2, -39, -14, -73, -161, -141, -107, -73, 
-34, -58, -24, 46, -4, -41, -9, -63, -146, -126, -92, -68, 
-34, -53, -19, 43, -7, -36, -9, -68, -146, -126, -92, -63, 
-43, -58, -14, 51, -14, -36, 0, -73, -141, -117, -92, -63, 
-34, -53, -19, 43, -7, -36, -9, -68, -146, -126, -97, -73, 
-29, -58, -29, 43, 0, -43, -4, -73, -146, -122, -92, -68, 
-29, -63, -34, 46, 2, -48, 0, -73, -141, -126, -87, -68, 
-29, -68, -39, 48, 4, -53, 0, -73, -151, -126, -97, -73, 
-48, -73, -24, 61, -12, -48, 4, -68, -151, -131, -92, -68, 
-39, -68, -29, 53, -4, -48, 9, -68, -146, -136, -97, -78, 
-34, -63, -29, 48, -2, -46, -9, -68, -165, -146, -102, -73, 
-39, -63, -24, 51, -7, -43, 0, -58, -156, -136, -92, -63, 
-14, -39, -24, 26, 4, -31, -9, -73, -161, -141, -97, -63, 
-4, -43, -39, 24, 17, -41, -14, -73, -156, -126, -92, -63, 
-29, -58, -29, 43, 0, -43, -4, -63, -141, -126, -87, -68, 
-39, -63, -24, 51, -7, -43, -4, -82, -151, -131, -97, -73, 
-29, -63, -34, 46, 2, -48, 0, -73, -146, -126, -87, -78, 
-24, -58, -34, 41, 4, -46, 4, -68, -151, -122, -92, -78, 
-29, -68, -39, 48, 4, -53, 4, -58, -136, -117, -82, -73, 
-34, -73, -39, 53, 2, -56, 9, -58, -141, -126, -92, -78, 
-34, -73, -39, 53, 2, -56, 9, -63, -151, -131, -82, -63, 
-39, -78, -39, 58, 0, -58, 9, -58, -141, -126, -92, -68, 
-19, -73, -53, 46, 17, -63, 0, -78, -156, -141, -107, -78, 
-29, -73, -43, 51, 7, -58, 0, -63, -146, -131, -102, -63, 
-34, -73, -39, 53, 2, -56, 4, -73, -161, -136, -107, -73, 
-34, -53, -19, 43, -7, -36, 0, -73, -156, -141, -102, -78, 
-9, -39, -29, 24, 9, -34, -9, -68, -151, -136, -102, -73, 
-19, -43, -24, 31, 2, -34, -9, -68, -156, -136, -102, -78, 
-34, -48, -14, 41, -9, -31, -4, -68, -146, -136, -107, -78, 
-24, -48, -24, 36, 0, -36, -4, -63, -146, -131, -102, -73, 
-34, -58, -24, 46, -4, -41, 4, -63, -146, -131, -92, -68, 
-24, -58, -34, 41, 4, -46, 0, -68, -151, -136, -102, -78, 
-39, -68, -29, 53, -4, -48, 4, -68, -151, -136, -102, -73, 
-34, -73, -39, 53, 2, -56, 4, -73, -146, -126, -97, -78, 
-24, -78, -53, 51, 14, -65, 9, -63, -146, -122, -92, -73, 
-34, -68, -34, 51, 0, -51, 4, -63, -131, -117, -87, -68, 
-24, -58, -34, 41, 4, -46, -4, -63, -136, -122, -97, -78, 
-9, -68, -58, 39, 24, -63, -4, -68, -151, -136, -102, -82, 
-19, -58, -39, 39, 9, -48, 0, -73, -156, -131, -102, -82, 
-24, -63, -39, 43, 7, -51, 4, -58, -146, -126, -97, -73, 
-19, -58, -39, 39, 9, -48, 9, -58, -146, -131, -97, -68, 
-19, -48, -29, 34, 4, -39, 0, -53, -136, -122, -87, -68, 
-24, -43, -19, 34, -2, -31, 4, -58, -136, -117, -82, -68, 
-14, -43, -29, 29, 7, -36, 0, -63, -146, -126, -97, -63, 
-29, -39, -9, 34, -9, -24, 9, -43, -122, -122, -82, -48, 
-24, -43, -19, 34, -2, -31, 4, -53, -122, -107, -82, -58, 
-24, -29, -4, 26, -9, -17, 14, -53, -126, -122, -78, -48, 
-34, -29, 4, 31, -19, -12, 24, -48, -122, -102, -78, -58, 
-43, -29, 14, 36, -29, -7, 19, -43, -117, -102, -78, -58, 
-48, -24, 24, 36, -36, 0, 29, -34, -112, -97, -63, -43, 
-34, -29, 4, 31, -19, -12, 24, -43, -122, -102, -73, -53, 
-29, -19, 9, 24, -19, -4, 34, -48, -122, -107, -68, -58, 
-24, -4, 19, 14, -21, 7, 39, -34, -112, -97, -63, -48, 
-14, 0, 14, 7, -14, 7, 34, -48, -117, -102, -63, -43, 
-19, -4, 14, 12, -17, 4, 29, -43, -122, -112, -78, -53, 
-14, -9, 4, 12, -9, -2, 24, -39, -112, -107, -82, -63, 
-9, 4, 14, 2, -12, 9, 34, -29, -102, -102, -73, -48, 
-4, 9, 14, -2, -9, 12, 48, -19, -102, -87, -68, -43, 
-9, 14, 24, -2, -17, 19, 39, -24, -92, -82, -63, -53, 
-19, 9, 29, 4, -24, 19, 39, -9, -87, -78, -58, -43, 
-14, 0, 14, 7, -14, 7, 39, -4, -87, -73, -53, -39, 
-14, 14, 29, 0, -21, 21, 29, -9, -82, -78, -48, -39, 
-19, 14, 34, 2, -26, 24, 19, -14, -97, -92, -58, -48, 
-19, 4, 24, 7, -21, 14, 9, -24, -107, -87, -63, -43, 
-4, 29, 34, -12, -19, 31, 19, -14, -92, -82, -39, -24, 
-9, 39, 48, -14, -29, 43, 0, -29, -82, -73, -53, -34, 
-14, 29, 43, -7, -29, 36, -9, -29, -82, -82, -43, -29, 
-14, 19, 34, -2, -24, 26, -29, -53, -92, -87, -63, -43, 
-4, 43, 48, -19, -26, 46, -34, -48, -87, -78, -53, -39, 
9, 53, 43, -31, -17, 48, -34, -34, -82, -78, -43, -29, 
9, 39, 29, -24, -9, 34, -48, -48, -87, -82, -63, -39, 
0, 48, 48, -24, -24, 48, -53, -39, -97, -78, -48, -34, 
-9, 39, 48, -14, -29, 43, -43, -53, -92, -78, -53, -48, 
0, 19, 19, -9, -9, 19, -48, -58, -107, -92, -68, -48, 
0, 19, 19, -9, -9, 19, -39, -48, -122, -92, -68, -43, 
4, 9, 4, -7, 0, 7, -34, -53, -117, -97, -78, -53, 
0, 4, 4, -2, -2, 4, -24, -53, -117, -102, -73, -48, 
-9, -4, 4, 7, -7, 0, -14, -58, -117, -97, -68, -48, 
4, -4, -9, 0, 7, -7, -29, -58, -122, -97, -73, -53, 
19, 9, -9, -14, 14, 0, -39, -58, -117, -107, -78, -48, 
19, 4, -14, -12, 17, -4, -29, -43, -117, -107, -63, -48, 
4, -9, -14, 2, 9, -12, -19, -43, -122, -97, -68, -43, 
-34, -24, 9, 29, -21, -7, -9, -34, -92, -82, -58, -39, 
-4, -9, -4, 7, 0, -7, -9, -24, -92, -78, -43, -34, 
0, 0, 0, 0, 0, 0, 0, -19, -92, -82, -48, -34, 
-19, -14, 4, 17, -12, -4, 4, -24, -97, -87, -63, -48, 
-19, -29, -9, 24, -4, -19, -4, -39, -112, -112, -68, -58, 
-24, -43, -19, 34, -2, -31, -4, -48, -122, -122, -82, -63, 
-9, -53, -43, 31, 17, -48, -14, -58, -136, -122, -92, -68, 
-24, -53, -29, 39, 2, -41, -4, -63, -136, -122, -92, -78, 
-34, -78, -43, 56, 4, -61, -14, -78, -151, -141, -107, -92, 
-43, -73, -29, 58, -7, -51, -9, -73, -146, -136, -107, -97, 
-53, -87, -34, 70, -9, -61, 0, -58, -126, -126, -92, -82, 
-34, -68, -34, 51, 0, -51, -14, -63, -136, -126, -97, -73, 
-9, -73, -63, 41, 26, -68, -29, -63, -141, -136, -117, -87, 
-24, -82, -58, 53, 17, -70, -4, -63, -151, -136, -97, -87, 
-24, -78, -53, 51, 14, -65, -9, -68, -161, -141, -117, -97, 
-29, -78, -48, 53, 9, -63, -4, -68, -146, -131, -102, -78, 
-9, -73, -63, 41, 26, -68, -19, -68, -156, -131, -102, -82, 
-9, -68, -58, 39, 24, -63, -9, -63, -151, -136, -102, -82, 
-39, -78, -39, 58, 0, -58, 0, -63, -131, -122, -87, -68, 
-39, -82, -43, 61, 2, -63, -9, -58, -151, -126, -102, -82, 
-39, -82, -43, 61, 2, -63, 0, -53, -141, -131, -102, -87, 
-43, -68, -24, 56, -9, -46, -9, -68, -156, -131, -117, -87, 
-34, -68, -34, 51, 0, -51, -4, -58, -141, -136, -112, -92, 
-34, -68, -34, 51, 0, -51, 0, -68, -151, -131, -117, -92, 
-19, -78, -58, 48, 19, -68, -4, -68, -161, -141, -122, -102, 
-34, -87, -53, 61, 9, -70, 9, -63, -151, -141, -112, -97, 
-39, -87, -48, 63, 4, -68, 9, -63, -156, -141, -107, -97, 
-14, -82, -68, 48, 26, -75, 4, -73, -161, -146, -122, -107, 
-34, -82, -48, 58, 7, -65, 0, -58, -156, -136, -107, -92, 
-29, -73, -43, 51, 7, -58, -4, -58, -151, -136, -112, -97, 
-39, -78, -39, 58, 0, -58, 4, -53, -136, -131, -117, -102, 
-34, -78, -43, 56, 4, -61, -9, -68, -156, -146, -131, -112, 
-14, -68, -53, 41, 19, -61, -9, -68, -156, -146, -131, -112, 
-39, -73, -34, 56, -2, -53, 4, -58, -151, -141, -112, -92, 
-39, -68, -29, 53, -4, -48, 9, -63, -161, -146, -117, -97, 
-34, -68, -34, 51, 0, -51, 9, -68, -161, -146, -117, -92, 
-43, -82, -39, 63, -2, -61, -4, -73, -161, -156, -122, -107, 
-48, -87, -39, 68, -4, -63, 9, -63, -156, -141, -117, -97, 
-43, -73, -29, 58, -7, -51, 4, -53, -146, -131, -102, -87, 
-19, -68, -48, 43, 14, -58, 0, -63, -156, -141, -117, -97, 
-34, -82, -48, 58, 7, -65, 9, -63, -156, -141, -117, -102, 
-39, -87, -48, 63, 4, -68, 0, -68, -161, -146, -131, -112, 
-43, -78, -34, 61, -4, -56, 4, -58, -141, -136, -126, -107, 
-34, -68, -34, 51, 0, -51, 9, -58, -146, -136, -122, -92, 
-24, -68, -43, 46, 9, -56, 9, -63, -161, -161, -126, -102, 
-24, -78, -53, 51, 14, -65, 14, -58, -146, -141, -117, -97, 
-14, -68, -53, 41, 19, -61, 9, -68, -146, -146, -117, -102, 
-14, -68, -53, 41, 19, -61, 9, -68, -151, -146, -117, -97, 
-43, -73, -29, 58, -7, -51, 14, -53, -141, -126, -107, -87, 
-34, -68, -34, 51, 0, -51, 19, -48, -141, -126, -107, -102, 
-39, -58, -19, 48, -9, -39, 4, -48, -126, -126, -112, -92, 
-48, -87, -39, 68, -4, -63, 24, -43, -141, -126, -117, -107, 
-43, -92, -48, 68, 2, -70, 68, -4, -122, -141, -122, -117, 
-53, -107, -53, 80, 0, -80, 97, 39, -126, -141, -131, -112, 
-39, -126, -87, 82, 24, -107, 136, 78, -136, -170, -161, -146, 
-53, -141, -87, 97, 17, -114, 185, 141, -141, -185, -175, -161, 
-48, -141, -92, 95, 21, -117, 200, 165, -161, -214, -209, -190, 
-58, -136, -78, 97, 9, -107, 229, 180, -185, -244, -224, -204, 
-68, -102, -34, 85, -17, -68, 239, 190, -195, -244, -219, -200, 
-68, -48, 19, 58, -43, -14, 248, 219, -165, -219, -214, -195, 
-53, 0, 53, 26, -53, 26, 229, 219, -126, -180, -175, -161, 
-24, 43, 68, -9, -46, 56, 185, 234, -53, -97, -102, -102, 
-4, 92, 97, -43, -51, 95, 141, 234, 53, 14, -9, -29, 
