I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 287, 346, -114, -202, 317, -112, 34, 195, -48, -43, -29, 
-58, 283, 341, -112, -200, 312, -102, 43, 200, -53, -43, -29, 
-58, 263, 322, -102, -190, 292, -97, 48, 200, -58, -53, -39, 
-58, 258, 317, -100, -187, 287, -92, 58, 190, -63, -53, -43, 
-68, 253, 322, -92, -195, 287, -78, 58, 190, -78, -58, -48, 
-58, 239, 297, -90, -178, 268, -78, 58, 180, -82, -73, -48, 
-53, 234, 287, -90, -170, 261, -78, 53, 170, -87, -78, -53, 
-53, 224, 278, -85, -165, 251, -78, 48, 161, -97, -82, -58, 
-68, 229, 297, -80, -183, 263, -78, 48, 161, -97, -82, -63, 
-73, 219, 292, -73, -183, 256, -68, 48, 161, -102, -92, -68, 
-73, 229, 302, -78, -187, 265, -63, 48, 165, -102, -92, -68, 
-82, 234, 317, -75, -200, 275, -58, 48, 170, -92, -87, -68, 
-92, 239, 331, -73, -212, 285, -53, 48, 170, -92, -87, -68, 
-97, 239, 336, -70, -217, 287, -48, 48, 170, -92, -87, -68, 
-107, 229, 336, -61, -222, 283, -39, 48, 161, -97, -97, -73, 
-112, 229, 341, -58, -226, 285, -34, 48, 156, -102, -102, -73, 
-107, 229, 336, -61, -222, 283, -29, 48, 165, -102, -102, -78, 
-112, 229, 341, -58, -226, 285, -29, 48, 170, -102, -102, -78, 
-117, 224, 341, -53, -229, 283, -24, 53, 170, -107, -102, -82, 
-117, 224, 341, -53, -229, 283, -24, 53, 165, -107, -102, -82, 
-107, 224, 331, -58, -219, 278, -39, 53, 161, -107, -97, -78, 
-107, 214, 322, -53, -214, 268, -39, 48, 161, -107, -97, -78, 
-107, 214, 322, -53, -214, 268, -39, 48, 161, -107, -97, -73, 
-107, 214, 322, -53, -214, 268, -43, 48, 161, -107, -97, -73, 
-112, 219, 331, -53, -222, 275, -34, 39, 151, -117, -102, -82, 
-112, 224, 336, -56, -224, 280, -34, 39, 151, -112, -102, -82, 
-117, 224, 341, -53, -229, 283, -29, 39, 156, -112, -102, -82, 
-117, 224, 341, -53, -229, 283, -29, 39, 156, -112, -107, -82, 
-107, 224, 331, -58, -219, 278, -29, 48, 156, -102, -97, -82, 
-107, 224, 331, -58, -219, 278, -29, 48, 156, -102, -97, -82, 
-107, 224, 331, -58, -219, 278, -29, 48, 151, -102, -97, -82, 
-107, 224, 331, -58, -219, 278, -29, 48, 151, -102, -97, -82, 
-117, 224, 341, -53, -229, 283, -39, 48, 161, -102, -97, -82, 
-117, 224, 341, -53, -229, 283, -39, 48, 161, -102, -97, -78, 
-112, 224, 336, -56, -224, 280, -34, 48, 161, -102, -92, -78, 
-112, 224, 336, -56, -224, 280, -34, 48, 165, -102, -92, -78, 
-102, 224, 326, -61, -214, 275, -34, 39, 165, -112, -102, -78, 
-102, 224, 326, -61, -214, 275, -34, 39, 165, -112, -102, -78, 
-102, 224, 326, -61, -214, 275, -34, 39, 165, -112, -102, -78, 
-102, 224, 326, -61, -214, 275, -34, 39, 165, -112, -102, -78, 
-112, 224, 336, -56, -224, 280, -34, 48, 165, -102, -92, -78, 
-112, 229, 341, -58, -226, 285, -34, 48, 165, -102, -92, -78, 
-112, 229, 341, -58, -226, 285, -34, 48, 165, -102, -92, -78, 
-112, 229, 341, -58, -226, 285, -34, 48, 165, -102, -92, -78, 
-112, 229, 341, -58, -226, 285, -29, 48, 165, -102, -92, -68, 
-112, 229, 341, -58, -226, 285, -29, 48, 165, -102, -92, -68, 
-112, 229, 341, -58, -226, 285, -29, 48, 165, -102, -92, -68, 
-112, 229, 341, -58, -226, 285, -29, 48, 165, -102, -92, -68, 
-122, 229, 351, -53, -236, 290, -29, 48, 165, -102, -92, -68, 
-122, 229, 351, -53, -236, 290, -29, 48, 165, -102, -92, -68, 
-122, 229, 351, -53, -236, 290, -29, 48, 165, -102, -92, -68, 
-122, 234, 356, -56, -239, 295, -29, 48, 165, -102, -92, -68, 
-122, 224, 346, -51, -234, 285, -29, 48, 175, -97, -82, -58, 
-122, 224, 346, -51, -234, 285, -29, 48, 175, -97, -82, -58, 
-122, 229, 351, -53, -236, 290, -29, 53, 175, -97, -82, -58, 
-122, 229, 351, -53, -236, 290, -29, 53, 175, -97, -82, -53, 
-112, 239, 351, -63, -231, 295, -39, 53, 175, -97, -82, -63, 
-112, 239, 351, -63, -231, 295, -39, 48, 180, -92, -82, -58, 
-112, 248, 361, -68, -236, 305, -39, 48, 185, -92, -78, -58, 
-107, 239, 346, -65, -226, 292, -39, 48, 185, -87, -78, -53, 
-107, 239, 346, -65, -226, 292, -43, 48, 185, -78, -78, -53, 
-97, 248, 346, -75, -222, 297, -48, 48, 185, -78, -68, -43, 
-92, 268, 361, -87, -226, 314, -73, 43, 195, -58, -53, -34, 
-82, 268, 351, -92, -217, 309, -107, 29, 195, -43, -34, -19, 
-58, 297, 356, -119, -207, 326, -141, 14, 204, -14, 4, 9, 
-39, 336, 375, -148, -207, 356, -200, -4, 253, 43, 53, 53, 
-19, 370, 390, -175, -204, 380, -248, -19, 297, 112, 122, 112, 
9, 395, 385, -202, -187, 390, -312, -34, 326, 161, 180, 161, 
53, 439, 385, -246, -165, 412, -390, -68, 346, 219, 239, 209, 
112, 488, 375, -300, -131, 431, -483, -112, 326, 283, 322, 278, 
151, 541, 390, -346, -119, 466, -590, -180, 278, 366, 405, 351, 
209, 614, 405, -412, -97, 509, -717, -273, 244, 458, 512, 448, 
273, 688, 414, -480, -70, 551, -844, -370, 200, 566, 629, 551, 
307, 722, 414, -514, -53, 568, -941, -458, 122, 639, 712, 639, 
341, 736, 395, -539, -26, 566, -1010, -527, 43, 688, 775, 692, 
361, 766, 405, -563, -21, 585, -1063, -595, -63, 712, 824, 746, 
380, 766, 385, -573, -2, 575, -1093, -639, -190, 702, 839, 766, 
385, 756, 370, -570, 7, 563, -1098, -663, -317, 678, 839, 775, 
390, 761, 370, -575, 9, 566, -1117, -702, -458, 663, 849, 790, 
390, 805, 414, -597, -12, 610, -1151, -780, -644, 644, 873, 824, 
385, 839, 453, -612, -34, 646, -1195, -888, -878, 614, 878, 839, 
380, 854, 473, -617, -46, 663, -1229, -1010, -1112, 566, 873, 849, 
380, 858, 478, -619, -48, 668, -1263, -1112, -1327, 512, 878, 873, 
375, 858, 483, -617, -53, 671, -1273, -1185, -1498, 468, 893, 912, 
361, 868, 507, -614, -73, 688, -1288, -1229, -1644, 444, 912, 936, 
356, 868, 512, -612, -78, 690, -1298, -1283, -1771, 405, 922, 966, 
361, 854, 492, -607, -65, 673, -1298, -1317, -1883, 341, 917, 980, 
361, 849, 488, -605, -63, 668, -1298, -1337, -1947, 307, 922, 985, 
366, 849, 483, -607, -58, 666, -1307, -1337, -1947, 307, 936, 1000, 
370, 834, 463, -602, -46, 649, -1317, -1337, -1932, 312, 951, 1015, 
380, 780, 400, -580, -9, 590, -1302, -1327, -1927, 312, 941, 1015, 
385, 717, 331, -551, 26, 524, -1273, -1322, -1869, 322, 941, 1010, 
390, 663, 273, -527, 58, 468, -1239, -1302, -1776, 351, 946, 1000, 
400, 634, 234, -517, 82, 434, -1205, -1273, -1683, 390, 961, 1010, 
405, 600, 195, -502, 104, 397, -1180, -1254, -1590, 424, 966, 1010, 
424, 561, 136, -492, 143, 348, -1141, -1220, -1483, 448, 976, 1000, 
424, 527, 102, -475, 161, 314, -1088, -1161, -1376, 453, 976, 985, 
414, 497, 82, -456, 165, 290, -1034, -1102, -1293, 463, 976, 976, 
395, 458, 63, -427, 165, 261, -980, -1063, -1195, 468, 985, 966, 
385, 405, 19, -395, 183, 212, -907, -980, -1058, 468, 976, 936, 
370, 331, -39, -351, 204, 146, -829, -878, -936, 434, 936, 897, 
346, 273, -73, -309, 209, 100, -746, -775, -829, 380, 888, 863, 
322, 214, -107, -268, 214, 53, -688, -702, -727, 331, 834, 829, 
312, 165, -146, -239, 229, 9, -634, -639, -629, 273, 771, 790, 
283, 151, -131, -217, 207, 9, -585, -575, -541, 195, 702, 751, 
263, 146, -117, -204, 190, 14, -541, -512, -448, 156, 653, 707, 
229, 141, -87, -185, 158, 26, -497, -458, -356, 126, 600, 653, 
200, 141, -58, -170, 129, 41, -453, -395, -283, 73, 522, 575, 
195, 151, -43, -173, 119, 53, -409, -341, -234, 29, 453, 507, 
180, 165, -14, -173, 97, 75, -375, -283, -185, 4, 419, 453, 
161, 180, 19, -170, 70, 100, -331, -224, -131, 4, 385, 409, 
131, 185, 53, -158, 39, 119, -283, -161, -87, -19, 317, 356, 
97, 185, 87, -141, 4, 136, -229, -102, -48, -53, 229, 273, 
63, 170, 107, -117, -21, 139, -175, -53, -14, -117, 126, 190, 
29, 170, 141, -100, -56, 156, -131, -24, 14, -156, 24, 112, 
-14, 170, 185, -78, -100, 178, -97, -9, 29, -180, -39, 48, 
-43, 180, 224, -68, -134, 202, -73, 9, 63, -190, -78, 9, 
-68, 209, 278, -70, -173, 244, -53, 34, 97, -170, -82, -24, 
-73, 234, 307, -80, -190, 270, -34, 58, 146, -146, -92, -39, 
-87, 229, 317, -70, -202, 273, 0, 78, 180, -131, -92, -53, 
-112, 229, 341, -58, -226, 285, 19, 112, 209, -112, -82, -68, 
-112, 234, 346, -61, -229, 290, 29, 126, 224, -112, -87, -78, 
-117, 234, 351, -58, -234, 292, 39, 126, 224, -122, -107, -78, 
-122, 214, 336, -46, -229, 275, 53, 141, 229, -126, -122, -92, 
-131, 224, 356, -46, -244, 290, 53, 141, 234, -126, -126, -102, 
-136, 229, 366, -46, -251, 297, 48, 136, 239, -126, -131, -112, 
-136, 229, 366, -46, -251, 297, 48, 136, 239, -126, -131, -117, 
-136, 229, 366, -46, -251, 297, 43, 126, 239, -126, -131, -117, 
-136, 229, 366, -46, -251, 297, 43, 126, 239, -126, -126, -112, 
-131, 229, 361, -48, -246, 295, 58, 136, 248, -131, -117, -112, 
-131, 229, 361, -48, -246, 295, 58, 136, 253, -131, -117, -112, 
-136, 224, 361, -43, -248, 292, 58, 136, 253, -131, -117, -107, 
-136, 224, 361, -43, -248, 292, 58, 141, 253, -131, -122, -107, 
-136, 224, 361, -43, -248, 292, 63, 141, 244, -136, -136, -117, 
-136, 224, 361, -43, -248, 292, 63, 146, 248, -136, -136, -117, 
-136, 229, 366, -46, -251, 297, 63, 146, 258, -136, -136, -117, 
-136, 229, 366, -46, -251, 297, 63, 146, 258, -136, -136, -122, 
-141, 229, 370, -43, -256, 300, 63, 146, 258, -136, -136, -122, 
-141, 224, 366, -41, -253, 295, 63, 146, 258, -136, -136, -117, 
-141, 224, 366, -41, -253, 295, 68, 146, 258, -136, -136, -117, 
-141, 224, 366, -41, -253, 295, 68, 146, 258, -136, -136, -122, 
-141, 224, 366, -41, -253, 295, 68, 151, 263, -136, -136, -112, 
-141, 224, 366, -41, -253, 295, 68, 151, 263, -136, -136, -117, 
-141, 224, 366, -41, -253, 295, 68, 146, 263, -136, -136, -117, 
-141, 224, 366, -41, -253, 295, 68, 146, 263, -136, -141, -117, 
-146, 224, 370, -39, -258, 297, 68, 151, 268, -136, -141, -117, 
-146, 224, 370, -39, -258, 297, 68, 151, 268, -136, -141, -117, 
-141, 224, 366, -41, -253, 295, 68, 151, 268, -136, -141, -117, 
-141, 224, 366, -41, -253, 295, 68, 151, 268, -136, -141, -122, 
-126, 224, 351, -48, -239, 287, 58, 151, 268, -136, -151, -122, 
-126, 224, 351, -48, -239, 287, 58, 151, 273, -136, -146, -122, 
-131, 224, 356, -46, -244, 290, 58, 151, 273, -136, -146, -117, 
-131, 224, 356, -46, -244, 290, 58, 151, 273, -136, -146, -117, 
-141, 224, 366, -41, -253, 295, 58, 156, 273, -136, -151, -122, 
