I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 224, -39, -244, 151, 92, 839, 1717, 575, 692, 1356, 761, 
263, 224, -39, -244, 151, 92, 839, 1717, 575, 692, 1356, 761, 
263, 224, -39, -244, 151, 92, 839, 1717, 575, 692, 1356, 761, 
263, 224, -39, -244, 151, 92, 839, 1717, 575, 692, 1356, 761, 
263, 224, -39, -244, 151, 92, 839, 1708, 566, 692, 1356, 756, 
263, 224, -39, -244, 151, 92, 839, 1708, 566, 692, 1356, 751, 
263, 224, -39, -244, 151, 92, 839, 1708, 566, 692, 1356, 746, 
263, 224, -39, -244, 151, 92, 839, 1708, 566, 692, 1356, 741, 
263, 224, -39, -244, 151, 92, 829, 1708, 556, 683, 1366, 736, 
263, 224, -39, -244, 151, 92, 829, 1708, 556, 683, 1366, 732, 
263, 224, -39, -244, 151, 92, 829, 1708, 556, 683, 1366, 727, 
263, 224, -39, -244, 151, 92, 829, 1708, 556, 683, 1366, 722, 
253, 224, -29, -239, 141, 97, 839, 1698, 551, 673, 1366, 722, 
253, 224, -29, -239, 141, 97, 839, 1698, 546, 673, 1366, 722, 
253, 224, -29, -239, 141, 97, 839, 1698, 541, 673, 1366, 722, 
253, 224, -29, -239, 141, 97, 839, 1698, 536, 673, 1366, 722, 
263, 224, -39, -244, 151, 92, 829, 1698, 536, 673, 1366, 712, 
263, 224, -39, -244, 151, 92, 829, 1698, 536, 673, 1366, 712, 
263, 224, -39, -244, 151, 92, 829, 1698, 536, 673, 1366, 712, 
263, 224, -39, -244, 151, 92, 829, 1698, 536, 673, 1366, 712, 
273, 224, -48, -248, 161, 87, 839, 1708, 546, 683, 1371, 702, 
273, 224, -48, -248, 161, 87, 839, 1708, 546, 683, 1376, 702, 
273, 224, -48, -248, 161, 87, 839, 1708, 546, 683, 1381, 702, 
273, 224, -48, -248, 161, 87, 839, 1708, 546, 683, 1385, 702, 
273, 224, -48, -248, 161, 87, 839, 1698, 536, 673, 1385, 692, 
273, 224, -48, -248, 161, 87, 839, 1698, 536, 673, 1385, 692, 
273, 224, -48, -248, 161, 87, 839, 1698, 536, 673, 1385, 692, 
273, 224, -48, -248, 161, 87, 839, 1698, 536, 673, 1385, 692, 
263, 234, -29, -248, 146, 102, 849, 1708, 546, 673, 1395, 697, 
263, 234, -29, -248, 146, 102, 849, 1708, 546, 673, 1395, 702, 
263, 234, -29, -248, 146, 102, 849, 1708, 546, 673, 1395, 707, 
263, 234, -29, -248, 146, 102, 849, 1708, 546, 673, 1395, 712, 
268, 234, -34, -251, 151, 100, 849, 1698, 536, 673, 1395, 727, 
273, 234, -39, -253, 156, 97, 849, 1698, 536, 673, 1395, 732, 
278, 234, -43, -256, 161, 95, 849, 1698, 536, 673, 1395, 736, 
283, 234, -48, -258, 165, 92, 849, 1698, 536, 673, 1395, 741, 
273, 234, -39, -253, 156, 97, 849, 1708, 536, 673, 1395, 751, 
273, 234, -39, -253, 156, 97, 849, 1708, 536, 673, 1395, 751, 
273, 234, -39, -253, 156, 97, 849, 1708, 536, 673, 1395, 751, 
273, 234, -39, -253, 156, 97, 849, 1708, 536, 673, 1395, 751, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 673, 1385, 761, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 673, 1385, 761, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 673, 1385, 761, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 673, 1385, 761, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 663, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 663, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 663, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 536, 663, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 527, 673, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 527, 673, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 527, 673, 1376, 771, 
273, 244, -29, -258, 151, 107, 849, 1717, 527, 673, 1376, 771, 
283, 253, -29, -268, 156, 112, 858, 1727, 536, 683, 1366, 771, 
283, 253, -29, -268, 156, 112, 858, 1727, 536, 683, 1366, 771, 
283, 253, -29, -268, 156, 112, 858, 1727, 536, 683, 1366, 771, 
283, 253, -29, -268, 156, 112, 858, 1727, 536, 683, 1366, 771, 
283, 253, -29, -268, 156, 112, 858, 1717, 536, 683, 1356, 761, 
