I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 287, 307, -134, -163, 297, -131, -273, -273, -258, -234, -175, 
-14, 302, 317, -143, -165, 309, -136, -273, -278, -258, -239, -180, 
-9, 307, 317, -148, -163, 312, -141, -273, -292, -278, -248, -200, 
-24, 302, 326, -139, -175, 314, -146, -297, -317, -297, -268, -219, 
-19, 302, 322, -141, -170, 312, -161, -297, -312, -297, -268, -209, 
-24, 322, 346, -148, -185, 334, -161, -297, -312, -302, -273, -214, 
-19, 322, 341, -151, -180, 331, -170, -307, -317, -302, -273, -219, 
-9, 312, 322, -151, -165, 317, -175, -307, -322, -297, -273, -209, 
-29, 297, 326, -134, -178, 312, -156, -302, -297, -287, -258, -209, 
-34, 253, 287, -109, -161, 270, -141, -287, -292, -273, -253, -190, 
-24, 214, 239, -95, -131, 226, -126, -278, -292, -278, -253, -195, 
-9, 195, 204, -92, -107, 200, -126, -268, -292, -268, -244, -195, 
-14, 175, 190, -80, -102, 183, -126, -258, -283, -268, -244, -190, 
-19, 156, 175, -68, -97, 165, -117, -263, -278, -263, -239, -185, 
-19, 131, 151, -56, -85, 141, -117, -253, -268, -248, -229, -175, 
-19, 136, 156, -58, -87, 146, -112, -258, -278, -258, -239, -180, 
-19, 136, 156, -58, -87, 146, -117, -258, -273, -253, -234, -185, 
-19, 131, 151, -56, -85, 141, -122, -258, -263, -253, -239, -170, 
-9, 151, 161, -70, -85, 156, -122, -263, -273, -263, -244, -185, 
-24, 146, 170, -61, -97, 158, -117, -258, -273, -253, -234, -175, 
-34, 156, 190, -61, -112, 173, -117, -248, -273, -253, -239, -185, 
-34, 146, 180, -56, -107, 163, -102, -248, -268, -248, -239, -185, 
-29, 131, 161, -51, -95, 146, -102, -253, -273, -263, -244, -200, 
-19, 141, 161, -61, -90, 151, -112, -263, -278, -263, -253, -200, 
-39, 122, 161, -41, -100, 141, -97, -239, -258, -253, -239, -185, 
-43, 112, 156, -34, -100, 134, -78, -234, -258, -244, -224, -170, 
-29, 126, 156, -48, -92, 141, -82, -229, -244, -239, -214, -161, 
-19, 126, 146, -53, -82, 136, -97, -244, -258, -253, -244, -185, 
-34, 122, 156, -43, -95, 139, -97, -239, -244, -244, -219, -165, 
-9, 112, 122, -51, -65, 117, -82, -234, -229, -209, -204, -156, 
-29, 107, 136, -39, -82, 122, -73, -234, -244, -224, -209, -165, 
-24, 82, 107, -29, -65, 95, -73, -234, -239, -229, -200, -151, 
-24, 39, 63, -7, -43, 51, -58, -204, -224, -219, -200, -161, 
-34, -19, 14, 26, -24, -2, -43, -180, -200, -200, -185, -136, 
-34, -14, 19, 24, -26, 2, -39, -185, -204, -204, -180, -136, 
-24, 39, 63, -7, -43, 51, -58, -209, -234, -234, -214, -156, 
-29, 39, 68, -4, -48, 53, -68, -214, -234, -234, -209, -161, 
-48, 39, 87, 4, -68, 63, -68, -214, -234, -239, -224, -180, 
-43, 43, 87, 0, -65, 65, -68, -204, -224, -219, -204, -146, 
-24, 58, 82, -17, -53, 70, -82, -229, -234, -209, -200, -156, 
-24, 82, 107, -29, -65, 95, -73, -224, -229, -224, -209, -165, 
-39, 24, 63, 7, -51, 43, -43, -185, -195, -180, -175, -136, 
-53, -136, -82, 95, 14, -109, 29, -117, -161, -170, -165, -122, 
-58, -273, -214, 165, 78, -244, 92, -48, -126, -156, -151, -97, 
-53, -258, -204, 156, 75, -231, 112, -9, -112, -170, -175, -131, 
-63, -165, -102, 114, 19, -134, 107, 19, -117, -209, -224, -175, 
-58, -146, -87, 102, 14, -117, 136, 63, -87, -200, -219, -180, 
-58, -141, -82, 100, 12, -112, 165, 102, -53, -195, -239, -195, 
-53, -161, -107, 107, 26, -134, 190, 161, -9, -146, -190, -146, 
-39, -131, -92, 85, 26, -112, 204, 185, 29, -112, -161, -136, 
-29, -24, 4, 26, -17, -9, 209, 229, 63, -97, -151, -122, 
-4, 107, 112, -51, -58, 109, 170, 278, 126, -29, -92, -87, 
4, 200, 195, -102, -95, 197, 126, 322, 190, 39, -34, -48, 
34, 263, 229, -148, -97, 246, 58, 366, 273, 156, 78, 68, 
63, 331, 268, -197, -102, 300, 4, 444, 400, 297, 209, 156, 
102, 375, 273, -239, -85, 324, -48, 551, 536, 439, 322, 253, 
146, 424, 278, -285, -65, 351, -97, 595, 634, 575, 453, 370, 
165, 536, 370, -351, -102, 453, -151, 536, 668, 663, 536, 448, 
170, 722, 551, -446, -190, 636, -224, 351, 653, 751, 649, 546, 
175, 961, 785, -568, -305, 873, -326, 107, 644, 858, 785, 663, 
161, 1220, 1058, -690, -448, 1139, -453, -161, 629, 976, 941, 814, 
131, 1429, 1298, -780, -583, 1363, -546, -400, 653, 1088, 1078, 936, 
68, 1566, 1498, -817, -714, 1532, -541, -600, 610, 1044, 1058, 902, 
19, 1376, 1356, -697, -668, 1366, -444, -639, 522, 936, 941, 814, 
4, 985, 980, -495, -488, 983, -361, -600, 380, 736, 717, 634, 
-29, 697, 727, -334, -378, 712, -346, -658, 136, 434, 424, 409, 
-43, 546, 590, -251, -317, 568, -341, -771, -97, 200, 239, 268, 
-73, 385, 458, -156, -265, 422, -336, -878, -375, -97, -9, 58, 
-112, 141, 253, -14, -183, 197, -317, -980, -649, -385, -253, -126, 
-146, -68, 78, 107, -112, 4, -268, -1054, -893, -644, -478, -302, 
-161, -263, -102, 212, -29, -183, -219, -1083, -1083, -844, -653, -439, 
-161, -395, -234, 278, 36, -314, -180, -1029, -1166, -941, -727, -507, 
-156, -497, -341, 326, 92, -419, -122, -932, -1166, -956, -751, -527, 
-136, -575, -439, 356, 151, -507, -87, -790, -1039, -863, -673, -468, 
-122, -614, -492, 368, 185, -553, -73, -702, -893, -746, -590, -395, 
-112, -649, -536, 380, 212, -592, -58, -614, -790, -649, -507, -331, 
-107, -668, -561, 387, 226, -614, -43, -507, -668, -531, -409, -258, 
-87, -712, -624, 400, 268, -668, -19, -385, -546, -429, -341, -204, 
-48, -751, -702, 400, 326, -727, 14, -302, -473, -385, -302, -185, 
-29, -746, -717, 387, 344, -732, 58, -190, -419, -336, -268, -161, 
-24, -707, -683, 366, 329, -695, 102, -82, -336, -278, -234, -131, 
-4, -610, -605, 307, 300, -607, 126, 14, -273, -244, -204, -117, 
-4, -478, -473, 241, 234, -475, 126, 92, -195, -190, -175, -87, 
4, -346, -351, 170, 178, -348, 122, 117, -151, -175, -170, -97, 
-19, -239, -219, 129, 100, -229, 107, 97, -146, -180, -175, -102, 
-43, -141, -97, 92, 26, -119, 87, 68, -136, -175, -185, -107, 
-29, -53, -24, 41, -2, -39, 63, 48, -131, -175, -170, -112, 
-24, -4, 19, 14, -21, 7, 58, 43, -107, -136, -151, -92, 
-14, 19, 34, -2, -24, 26, 39, 24, -102, -131, -136, -97, 
-9, 34, 43, -12, -26, 39, 39, 14, -117, -136, -136, -78, 
-14, 34, 48, -9, -31, 41, 39, 29, -92, -117, -126, -73, 
9, 48, 39, -29, -14, 43, 34, 19, -92, -117, -126, -73, 
-4, 48, 53, -21, -29, 51, 29, 29, -68, -107, -117, -58, 
0, 39, 39, -19, -19, 39, 14, 19, -58, -107, -117, -73, 
-24, 43, 68, -9, -46, 56, 24, 14, -43, -82, -102, -53, 
-34, 39, 73, -2, -53, 56, 29, 14, -9, -58, -78, -39, 
-24, 43, 68, -9, -46, 56, 24, 9, -14, -53, -68, -48, 
-43, 39, 82, 2, -63, 61, 34, 19, 4, -39, -53, -29, 
-24, 53, 78, -14, -51, 65, 29, 4, -9, -48, -63, -43, 
-4, 53, 58, -24, -31, 56, 29, 24, -24, -48, -68, -43, 
-19, 34, 53, -7, -36, 43, 29, 34, -4, -53, -68, -39, 
9, 39, 29, -24, -9, 34, 34, 39, -9, -53, -63, -29, 
4, 34, 29, -19, -12, 31, 34, 48, -4, -53, -73, -29, 
-14, 39, 53, -12, -34, 46, 19, 53, 4, -53, -68, -43, 
-29, 29, 58, 0, -43, 43, 24, 58, 19, -39, -53, -19, 
-29, 34, 63, -2, -46, 48, 14, 63, 39, -19, -39, -24, 
-14, 53, 68, -19, -41, 61, 24, 48, 34, -24, -43, -24, 
-39, 48, 87, -4, -63, 68, 24, 53, 48, -4, -19, -9, 
-19, 63, 82, -21, -51, 73, 9, 43, 39, -4, -19, -9, 
-4, 58, 63, -26, -34, 61, 19, 53, 48, 4, -9, -4, 
4, 53, 48, -29, -21, 51, 14, 58, 53, -4, -19, -14, 
14, 53, 39, -34, -12, 46, 29, 73, 48, 0, -24, -9, 
-4, 43, 48, -19, -26, 46, 29, 82, 68, 14, -14, 4, 
9, 48, 39, -29, -14, 43, 24, 82, 63, 9, -24, -9, 
-9, 48, 58, -19, -34, 53, 29, 87, 73, 14, -14, 4, 
-24, 43, 68, -9, -46, 56, 19, 97, 82, 19, -9, -4, 
-9, 53, 63, -21, -36, 58, 14, 87, 87, 24, -14, 4, 
-4, 58, 63, -26, -34, 61, 14, 92, 102, 48, 9, 14, 
-4, 63, 68, -29, -36, 65, 4, 107, 102, 43, 4, 14, 
-4, 48, 53, -21, -29, 51, 19, 97, 107, 58, 24, 19, 
-4, 53, 58, -24, -31, 56, 19, 112, 117, 43, 19, 14, 
0, 43, 43, -21, -21, 43, 24, 117, 107, 53, 19, 24, 
0, 39, 39, -19, -19, 39, 24, 122, 122, 58, 29, 29, 
14, 48, 34, -31, -9, 41, 14, 122, 126, 58, 29, 14, 
9, 43, 34, -26, -12, 39, 24, 131, 141, 68, 39, 39, 
-4, 43, 48, -19, -26, 46, 19, 146, 151, 78, 34, 24, 
0, 58, 58, -29, -29, 58, 19, 146, 146, 73, 24, 24, 
4, 73, 68, -39, -31, 70, 4, 141, 161, 82, 34, 19, 
0, 78, 78, -39, -39, 78, 19, 146, 161, 82, 39, 29, 
4, 78, 73, -41, -34, 75, 19, 151, 161, 92, 34, 34, 
14, 68, 53, -41, -19, 61, 19, 170, 170, 97, 48, 39, 
24, 92, 68, -58, -21, 80, 19, 190, 175, 102, 39, 34, 
29, 82, 53, -56, -12, 68, 24, 190, 195, 107, 53, 34, 
9, 87, 78, -48, -34, 82, 34, 200, 214, 126, 58, 39, 
9, 112, 102, -61, -46, 107, 14, 204, 234, 131, 78, 53, 
9, 97, 87, -53, -39, 92, 9, 204, 248, 151, 92, 48, 
19, 112, 92, -65, -36, 102, 4, 204, 253, 161, 82, 58, 
24, 112, 87, -68, -31, 100, 9, 219, 268, 165, 107, 78, 
9, 117, 107, -63, -48, 112, 19, 234, 268, 170, 112, 82, 
24, 126, 102, -75, -39, 114, 14, 239, 258, 180, 107, 78, 
29, 136, 107, -82, -39, 122, 24, 258, 273, 180, 112, 87, 
39, 136, 97, -87, -29, 117, 19, 273, 283, 190, 122, 97, 
48, 136, 87, -92, -19, 112, 4, 287, 312, 214, 141, 112, 
43, 151, 107, -97, -31, 129, 9, 302, 326, 224, 146, 122, 
43, 156, 112, -100, -34, 134, 4, 312, 341, 234, 165, 136, 
39, 161, 122, -100, -41, 141, 4, 317, 366, 253, 175, 146, 
34, 180, 146, -107, -56, 163, 9, 326, 380, 268, 180, 146, 
34, 190, 156, -112, -61, 173, 4, 336, 400, 283, 204, 156, 
43, 204, 161, -124, -58, 183, -4, 351, 419, 297, 214, 175, 
68, 200, 131, -134, -31, 165, -4, 366, 409, 307, 219, 175, 
53, 185, 131, -119, -39, 158, 9, 400, 439, 317, 224, 180, 
58, 200, 141, -129, -41, 170, 14, 419, 453, 336, 244, 190, 
53, 204, 151, -129, -48, 178, 14, 444, 478, 366, 263, 209, 
63, 209, 146, -136, -41, 178, 14, 463, 507, 380, 263, 209, 
58, 209, 151, -134, -46, 180, 9, 468, 522, 390, 273, 214, 
43, 209, 165, -126, -61, 187, 14, 478, 546, 405, 287, 229, 
53, 224, 170, -139, -58, 197, 14, 492, 575, 434, 307, 253, 
63, 229, 165, -146, -51, 197, 19, 512, 590, 444, 322, 263, 
78, 248, 170, -163, -46, 209, 19, 522, 595, 453, 331, 268, 
82, 253, 170, -168, -43, 212, 9, 546, 624, 478, 351, 283, 
82, 248, 165, -165, -41, 207, 14, 575, 653, 507, 370, 302, 
92, 268, 175, -180, -41, 222, 14, 595, 663, 512, 375, 307, 
87, 283, 195, -185, -53, 239, 14, 614, 673, 527, 390, 312, 
102, 297, 195, -200, -46, 246, 9, 639, 707, 546, 400, 317, 
87, 297, 209, -192, -61, 253, 19, 653, 722, 570, 419, 341, 
78, 312, 234, -195, -78, 273, 29, 668, 756, 595, 439, 361, 
107, 341, 234, -224, -63, 287, 19, 688, 780, 619, 463, 366, 
112, 341, 229, -226, -58, 285, 14, 697, 800, 629, 468, 375, 
112, 356, 244, -234, -65, 300, 19, 697, 805, 639, 468, 375, 
107, 351, 244, -229, -68, 297, 29, 722, 819, 653, 497, 390, 
107, 351, 244, -229, -68, 297, 29, 736, 839, 668, 507, 400, 
126, 366, 239, -246, -56, 302, 34, 751, 844, 678, 512, 409, 
117, 370, 253, -244, -68, 312, 34, 751, 854, 688, 517, 419, 
112, 380, 268, -246, -78, 324, 29, 775, 873, 702, 536, 429, 
122, 390, 268, -256, -73, 329, 19, 795, 893, 722, 556, 434, 
122, 385, 263, -253, -70, 324, 14, 800, 907, 741, 556, 458, 
131, 395, 263, -263, -65, 329, 14, 800, 917, 727, 556, 448, 
117, 400, 283, -258, -82, 341, 29, 810, 936, 751, 580, 458, 
112, 419, 307, -265, -97, 363, 29, 814, 941, 771, 590, 473, 
122, 414, 292, -268, -85, 353, 29, 834, 941, 780, 595, 468, 
131, 414, 283, -273, -75, 348, 43, 839, 941, 775, 580, 473, 
136, 424, 287, -280, -75, 356, 34, 849, 941, 766, 585, 468, 
126, 429, 302, -278, -87, 366, 39, 844, 941, 761, 575, 458, 
117, 434, 317, -275, -100, 375, 29, 849, 956, 771, 590, 473, 
122, 424, 302, -273, -90, 363, 14, 839, 951, 771, 590, 473, 
131, 429, 297, -280, -82, 363, 24, 810, 936, 756, 585, 468, 
122, 448, 326, -285, -102, 387, 19, 790, 927, 751, 575, 463, 
117, 444, 326, -280, -104, 385, 24, 775, 907, 756, 585, 463, 
117, 444, 326, -280, -104, 385, 14, 746, 888, 727, 575, 458, 
122, 444, 322, -283, -100, 383, 19, 732, 858, 722, 570, 453, 
117, 439, 322, -278, -102, 380, 24, 707, 829, 692, 551, 448, 
107, 424, 317, -265, -104, 370, 14, 702, 805, 668, 527, 429, 
102, 395, 292, -248, -95, 344, 19, 673, 766, 644, 512, 414, 
97, 405, 307, -251, -104, 356, 14, 629, 736, 600, 483, 400, 
97, 385, 287, -241, -95, 336, 9, 590, 702, 570, 458, 375, 
87, 380, 292, -234, -102, 336, 19, 556, 663, 536, 434, 361, 
73, 366, 292, -219, -109, 329, 14, 512, 614, 497, 395, 331, 
63, 346, 283, -204, -109, 314, 9, 463, 561, 463, 366, 307, 
82, 341, 258, -212, -87, 300, 14, 434, 517, 434, 341, 287, 
78, 326, 248, -202, -85, 287, 29, 405, 488, 405, 326, 273, 
68, 307, 239, -187, -85, 273, 29, 366, 448, 385, 307, 263, 
68, 278, 209, -173, -70, 244, 24, 346, 409, 346, 278, 234, 
39, 248, 209, -143, -85, 229, 34, 322, 390, 317, 258, 224, 
34, 229, 195, -131, -80, 212, 29, 292, 356, 287, 234, 200, 
39, 209, 170, -124, -65, 190, 14, 253, 326, 253, 214, 180, 
24, 195, 170, -109, -73, 183, 14, 214, 287, 229, 190, 161, 
14, 161, 146, -87, -65, 153, 29, 195, 263, 209, 175, 151, 
4, 146, 141, -75, -68, 143, 24, 161, 224, 175, 151, 131, 
4, 136, 131, -70, -63, 134, 19, 131, 185, 146, 117, 112, 
19, 126, 107, -73, -43, 117, 9, 117, 161, 122, 87, 102, 
4, 107, 102, -56, -48, 104, 14, 97, 136, 107, 73, 87, 
19, 92, 73, -56, -26, 82, 14, 78, 102, 73, 53, 63, 
9, 78, 68, -43, -29, 73, 14, 63, 78, 58, 43, 58, 
-4, 73, 78, -34, -41, 75, 9, 39, 58, 34, 24, 43, 
0, 58, 58, -29, -29, 58, 4, 19, 58, 34, 19, 34, 
-4, 48, 53, -21, -29, 51, 9, 14, 39, 24, 24, 29, 
-9, 24, 34, -7, -21, 29, 14, 4, 34, 19, 14, 24, 
-24, 19, 43, 2, -34, 31, 4, -14, 24, 9, 14, 19, 
-19, 9, 29, 4, -24, 19, 9, -19, 9, -4, 4, 24, 
-19, -4, 14, 12, -17, 4, 19, -34, -9, -14, -4, 9, 
-19, -14, 4, 17, -12, -4, 14, -43, -24, -29, -19, 4, 
-4, -19, -14, 12, 4, -17, -4, -48, -39, -39, -39, -4, 
-29, -19, 9, 24, -19, -4, -4, -63, -68, -68, -58, -24, 
-19, -9, 9, 14, -14, 0, -4, -68, -73, -82, -63, -34, 
-19, -14, 4, 17, -12, -4, -19, -78, -63, -68, -53, -24, 
-19, -19, 0, 19, -9, -9, -24, -73, -68, -78, -58, -34, 
-19, -29, -9, 24, -4, -19, -14, -73, -58, -68, -63, -24, 
-34, -29, 4, 31, -19, -12, 0, -82, -53, -58, -48, -14, 
-19, -39, -19, 29, 0, -29, -9, -82, -73, -63, -58, -24, 
-14, -48, -34, 31, 9, -41, -9, -92, -87, -63, -63, -24, 
-4, -53, -48, 29, 21, -51, -9, -78, -97, -73, -73, -29, 
0, -68, -68, 34, 34, -68, -4, -78, -97, -82, -68, -39, 
-4, -58, -53, 31, 24, -56, -9, -92, -97, -97, -82, -48, 
-24, -43, -19, 34, -2, -31, -4, -87, -92, -92, -68, -48, 
-39, -58, -19, 48, -9, -39, 4, -92, -73, -87, -58, -24, 
-39, -53, -14, 46, -12, -34, 0, -97, -87, -102, -78, -43, 
-48, -73, -24, 61, -12, -48, 9, -102, -92, -92, -73, -39, 
-39, -78, -39, 58, 0, -58, 4, -97, -87, -82, -78, -29, 
-24, -73, -48, 48, 12, -61, -4, -102, -97, -82, -78, -34, 
-19, -73, -53, 46, 17, -63, 4, -112, -87, -82, -78, -34, 
-9, -73, -63, 41, 26, -68, 0, -102, -102, -82, -82, -48, 
-9, -73, -63, 41, 26, -68, -9, -112, -107, -92, -82, -43, 
-4, -68, -63, 36, 29, -65, -14, -107, -97, -97, -82, -43, 
-29, -68, -39, 48, 4, -53, -9, -107, -107, -102, -73, -39, 
-39, -68, -29, 53, -4, -48, 0, -97, -82, -92, -68, -34, 
-34, -63, -29, 48, -2, -46, 0, -97, -102, -97, -68, -48, 
-48, -68, -19, 58, -14, -43, 4, -97, -82, -92, -63, -39, 
-43, -68, -24, 56, -9, -46, -9, -107, -87, -87, -73, -43, 
-58, -73, -14, 65, -21, -43, -4, -107, -92, -92, -63, -48, 
-43, -68, -24, 56, -9, -46, -4, -112, -92, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, 4, -97, -87, -82, -63, -48, 
-9, -73, -63, 41, 26, -68, -4, -112, -102, -97, -73, -53, 
-9, -82, -73, 46, 31, -78, -4, -97, -92, -92, -73, -53, 
-24, -78, -53, 51, 14, -65, 4, -92, -92, -87, -68, -48, 
-14, -82, -68, 48, 26, -75, 0, -102, -87, -92, -63, -43, 
-19, -58, -39, 39, 9, -48, -4, -92, -97, -97, -73, -48, 
-24, -58, -34, 41, 4, -46, -19, -97, -92, -102, -82, -53, 
-24, -58, -34, 41, 4, -46, 0, -102, -102, -112, -87, -58, 
-14, -63, -48, 39, 17, -56, 4, -112, -97, -112, -82, -58, 
-24, -63, -39, 43, 7, -51, -9, -112, -107, -107, -87, -63, 
-14, -68, -53, 41, 19, -61, 0, -126, -126, -126, -112, -78, 
-9, -53, -43, 31, 17, -48, 4, -117, -117, -122, -97, -73, 
-14, -43, -29, 29, 7, -36, -9, -92, -97, -102, -78, -58, 
-29, -48, -19, 39, -4, -34, -9, -107, -97, -97, -78, -48, 
-29, -68, -39, 48, 4, -53, -14, -107, -87, -87, -63, -43, 
-29, -73, -43, 51, 7, -58, 4, -97, -87, -92, -63, -43, 
-24, -68, -43, 46, 9, -56, -4, -97, -82, -92, -58, -39, 
-24, -58, -34, 41, 4, -46, -14, -97, -87, -102, -68, -43, 
-39, -68, -29, 53, -4, -48, -4, -97, -82, -92, -68, -39, 
-29, -73, -43, 51, 7, -58, -9, -82, -82, -87, -58, -34, 
-19, -68, -48, 43, 14, -58, -4, -97, -87, -92, -63, -39, 
-9, -53, -43, 31, 17, -48, -4, -92, -82, -87, -63, -39, 
-9, -63, -53, 36, 21, -58, -4, -92, -87, -102, -73, -53, 
-24, -68, -43, 46, 9, -56, 4, -97, -92, -97, -78, -53, 
-14, -78, -63, 46, 24, -70, 4, -87, -73, -97, -63, -48, 
-19, -82, -63, 51, 21, -73, 9, -87, -73, -87, -63, -43, 
-34, -82, -48, 58, 7, -65, 9, -78, -63, -78, -48, -39, 
-34, -63, -29, 48, -2, -46, 4, -87, -58, -78, -48, -29, 
-24, -58, -34, 41, 4, -46, -9, -87, -63, -78, -48, -34, 
-4, -58, -53, 31, 24, -56, -9, -82, -87, -78, -58, -34, 
0, -53, -53, 26, 26, -53, -14, -97, -97, -87, -68, -43, 
0, -48, -48, 24, 24, -48, -9, -87, -92, -92, -68, -48, 
0, -53, -53, 26, 26, -53, -9, -82, -87, -92, -68, -48, 
-9, -58, -48, 34, 19, -53, -14, -82, -78, -92, -63, -39, 
