I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 1376, 1727, -512, -1039, 1551, 1786, -536, 419, 1112, 897, 1102, 
-351, 1376, 1727, -512, -1039, 1551, 1786, -536, 419, 1112, 897, 1102, 
-351, 1376, 1727, -512, -1039, 1551, 1786, -536, 419, 1112, 897, 1102, 
-351, 1376, 1727, -512, -1039, 1551, 1786, -536, 419, 1112, 897, 1102, 
-395, 1302, 1698, -453, -1046, 1500, 1156, -614, 248, 946, 771, 1010, 
-429, 1229, 1659, -400, -1044, 1444, 536, -692, 87, 790, 653, 927, 
-463, 1156, 1620, -346, -1041, 1388, -82, -771, -73, 634, 536, 844, 
-497, 1083, 1581, -292, -1039, 1332, -702, -849, -234, 478, 419, 761, 
-507, 878, 1385, -185, -946, 1132, 170, -775, -307, 331, 268, 639, 
-517, 683, 1200, -82, -858, 941, 1034, -712, -370, 185, 117, 517, 
-527, 488, 1015, 19, -771, 751, 1898, -649, -434, 39, -34, 395, 
-536, 292, 829, 122, -683, 561, 2762, -585, -497, -107, -185, 273, 
-517, 219, 736, 148, -627, 478, 2113, -531, -483, -131, -219, 234, 
-497, 146, 644, 175, -570, 395, 1473, -478, -478, -146, -244, 204, 
-478, 73, 551, 202, -514, 312, 834, -424, -473, -161, -268, 175, 
-458, 0, 458, 229, -458, 229, 195, -370, -468, -175, -292, 146, 
-448, -73, 375, 261, -412, 151, 492, -326, -453, -200, -326, 102, 
-439, -136, 302, 287, -370, 82, 790, -292, -448, -214, -361, 68, 
-429, -200, 229, 314, -329, 14, 1088, -258, -444, -229, -395, 34, 
-419, -263, 156, 341, -287, -53, 1385, -224, -439, -244, -429, 0, 
-434, -302, 131, 368, -283, -85, 1659, -209, -419, -239, -439, -4, 
-439, -331, 107, 385, -273, -112, 1922, -195, -409, -234, -439, -9, 
-444, -361, 82, 402, -263, -139, 2186, -180, -400, -229, -439, -14, 
-448, -390, 58, 419, -253, -165, 2449, -165, -390, -224, -439, -19, 
-453, -414, 39, 434, -246, -187, 1825, -156, -405, -229, -439, -24, 
-458, -429, 29, 444, -244, -200, 1210, -156, -409, -234, -439, -29, 
-463, -444, 19, 453, -241, -212, 595, -156, -414, -239, -439, -34, 
-468, -458, 9, 463, -239, -224, -19, -156, -419, -244, -439, -39, 
-453, -478, -24, 466, -214, -251, 766, -161, -424, -244, -448, -39, 
-448, -488, -39, 468, -204, -263, 1542, -165, -429, -244, -448, -39, 
-444, -497, -53, 470, -195, -275, 2318, -170, -434, -244, -448, -39, 
-439, -507, -68, 473, -185, -287, 3093, -175, -439, -244, -448, -39, 
-429, -517, -87, 473, -170, -302, 2444, -185, -444, -244, -439, -34, 
-429, -517, -87, 473, -170, -302, 1795, -195, -448, -244, -439, -29, 
-429, -517, -87, 473, -170, -302, 1146, -204, -453, -244, -439, -24, 
-429, -517, -87, 473, -170, -302, 497, -214, -458, -244, -439, -19, 
-400, -497, -97, 448, -151, -297, 717, -214, -463, -234, -434, -9, 
-380, -488, -107, 434, -136, -297, 927, -214, -468, -234, -429, -9, 
-361, -478, -117, 419, -122, -297, 1137, -214, -473, -234, -424, -9, 
-341, -468, -126, 405, -107, -297, 1346, -214, -478, -234, -419, -9, 
-317, -448, -131, 383, -92, -290, 1527, -200, -463, -224, -400, 9, 
-292, -439, -146, 366, -73, -292, 1698, -185, -458, -214, -390, 19, 
-268, -429, -161, 348, -53, -295, 1869, -170, -453, -204, -380, 29, 
-244, -419, -175, 331, -34, -297, 2039, -156, -448, -195, -370, 39, 
-204, -400, -195, 302, -4, -297, 1385, -126, -434, -180, -351, 58, 
-175, -390, -214, 283, 19, -302, 732, -107, -419, -165, -341, 68, 
-146, -380, -234, 263, 43, -307, 78, -87, -405, -151, -331, 78, 
-117, -370, -253, 244, 68, -312, -575, -68, -390, -136, -322, 87, 
-92, -366, -273, 229, 90, -319, 165, -53, -380, -122, -317, 92, 
-68, -361, -292, 214, 112, -326, 907, -39, -370, -117, -312, 97, 
-43, -356, -312, 200, 134, -334, 1649, -24, -361, -112, -307, 102, 
-19, -351, -331, 185, 156, -341, 2391, -9, -351, -107, -302, 107, 
-9, -351, -341, 180, 165, -346, 1751, 4, -336, -102, -297, 122, 
0, -351, -351, 175, 175, -351, 1122, 19, -331, -97, -292, 126, 
9, -351, -361, 170, 185, -356, 492, 34, -326, -92, -287, 131, 
19, -351, -370, 165, 195, -361, -136, 48, -322, -87, -283, 136, 
29, -351, -380, 161, 204, -366, 107, 63, -317, -82, -278, 146, 
39, -351, -390, 156, 214, -370, 341, 68, -312, -78, -273, 146, 
48, -351, -400, 151, 224, -375, 575, 73, -307, -73, -268, 146, 
58, -351, -409, 146, 234, -380, 810, 78, -302, -68, -263, 146, 
63, -361, -424, 148, 244, -392, 1034, 78, -292, -58, -273, 146, 
68, -361, -429, 146, 248, -395, 1249, 78, -292, -58, -273, 146, 
73, -361, -434, 143, 253, -397, 1464, 78, -292, -58, -273, 146, 
78, -361, -439, 141, 258, -400, 1678, 78, -292, -58, -273, 146, 
92, -361, -453, 134, 273, -407, 1068, 92, -292, -68, -273, 156, 
97, -361, -458, 131, 278, -409, 468, 97, -292, -68, -273, 156, 
102, -361, -463, 129, 283, -412, -131, 102, -292, -68, -273, 156, 
107, -361, -468, 126, 287, -414, -732, 107, -292, -68, -273, 156, 
107, -361, -468, 126, 287, -414, 19, 126, -283, -68, -263, 156, 
107, -361, -468, 126, 287, -414, 761, 136, -283, -68, -263, 156, 
107, -361, -468, 126, 287, -414, 1503, 146, -283, -68, -263, 156, 
107, -361, -468, 126, 287, -414, 2244, 156, -283, -68, -263, 156, 
122, -370, -492, 124, 307, -431, 1625, 161, -283, -68, -263, 146, 
126, -370, -497, 122, 312, -434, 1015, 165, -283, -68, -263, 146, 
131, -370, -502, 119, 317, -436, 405, 170, -283, -68, -263, 146, 
136, -370, -507, 117, 322, -439, -204, 175, -283, -68, -263, 146, 
146, -380, -527, 117, 336, -453, 34, 175, -273, -68, -263, 156, 
146, -380, -527, 117, 336, -453, 273, 175, -273, -68, -263, 156, 
146, -380, -527, 117, 336, -453, 512, 175, -273, -68, -263, 156, 
146, -380, -527, 117, 336, -453, 751, 175, -273, -68, -263, 156, 
156, -390, -546, 117, 351, -468, 971, 190, -273, -58, -253, 165, 
165, -390, -556, 112, 361, -473, 1180, 195, -273, -58, -253, 165, 
175, -390, -566, 107, 370, -478, 1390, 200, -273, -58, -253, 165, 
185, -390, -575, 102, 380, -483, 1600, 204, -273, -58, -253, 165, 
200, -400, -600, 100, 400, -500, 1010, 214, -263, -68, -263, 156, 
204, -400, -605, 97, 405, -502, 419, 214, -263, -68, -263, 156, 
209, -400, -610, 95, 409, -505, -170, 214, -263, -68, -263, 156, 
214, -400, -614, 92, 414, -507, -761, 214, -263, -68, -263, 156, 
229, -409, -639, 90, 434, -524, -34, 219, -273, -68, -263, 165, 
234, -409, -644, 87, 439, -527, 683, 224, -273, -68, -263, 165, 
239, -409, -649, 85, 444, -529, 1400, 229, -273, -68, -263, 165, 
244, -409, -653, 82, 448, -531, 2117, 234, -273, -68, -263, 165, 
258, -414, -673, 78, 466, -544, 1512, 258, -263, -58, -263, 175, 
273, -419, -692, 73, 483, -556, 917, 273, -263, -58, -263, 175, 
287, -424, -712, 68, 500, -568, 322, 287, -263, -58, -263, 175, 
302, -429, -732, 63, 517, -580, -273, 302, -263, -58, -263, 175, 
317, -429, -746, 56, 531, -588, -39, 307, -253, -58, -253, 185, 
322, -429, -751, 53, 536, -590, 185, 312, -253, -58, -253, 185, 
326, -429, -756, 51, 541, -592, 409, 317, -253, -58, -253, 185, 
331, -429, -761, 48, 546, -595, 634, 322, -253, -58, -253, 185, 
351, -429, -780, 39, 566, -605, 844, 326, -244, -48, -244, 195, 
361, -429, -790, 34, 575, -610, 1044, 331, -244, -48, -244, 195, 
370, -429, -800, 29, 585, -614, 1244, 336, -244, -48, -244, 195, 
380, -429, -810, 24, 595, -619, 1444, 341, -244, -48, -244, 195, 
400, -419, -819, 9, 610, -619, 858, 346, -234, -43, -239, 204, 
409, -419, -829, 4, 619, -624, 283, 351, -234, -39, -234, 204, 
419, -419, -839, 0, 629, -629, -292, 356, -234, -34, -229, 204, 
429, -419, -849, -4, 639, -634, -868, 361, -234, -29, -224, 204, 
439, -414, -854, -12, 646, -634, -161, 380, -214, -14, -219, 219, 
448, -409, -858, -19, 653, -634, 536, 400, -204, -9, -214, 224, 
458, -405, -863, -26, 661, -634, 1234, 419, -195, -4, -209, 229, 
468, -400, -868, -34, 668, -634, 1932, 439, -185, 0, -204, 234, 
483, -385, -868, -48, 675, -627, 1346, 453, -180, 14, -195, 239, 
488, -380, -868, -53, 678, -624, 761, 458, -175, 19, -185, 244, 
492, -375, -868, -58, 680, -622, 175, 463, -170, 24, -175, 248, 
497, -370, -868, -63, 683, -619, -409, 468, -165, 29, -165, 253, 
488, -361, -849, -63, 668, -605, -180, 473, -151, 48, -146, 268, 
488, -351, -839, -68, 663, -595, 48, 478, -146, 58, -136, 273, 
488, -341, -829, -73, 658, -585, 278, 483, -141, 68, -126, 278, 
488, -331, -819, -78, 653, -575, 507, 488, -136, 78, -117, 283, 
473, -317, -790, -78, 631, -553, 717, 483, -126, 87, -112, 297, 
468, -302, -771, -82, 619, -536, 917, 478, -117, 97, -107, 302, 
463, -287, -751, -87, 607, -519, 1117, 473, -107, 107, -102, 307, 
458, -273, -732, -92, 595, -502, 1317, 468, -97, 117, -97, 312, 
448, -253, -702, -97, 575, -478, 766, 448, -92, 126, -82, 317, 
439, -234, -673, -102, 556, -453, 214, 439, -87, 136, -78, 322, 
429, -214, -644, -107, 536, -429, -336, 429, -82, 146, -73, 326, 
419, -195, -614, -112, 517, -405, -888, 419, -78, 156, -68, 331, 
395, -180, -575, -107, 485, -378, -185, 405, -68, 161, -58, 341, 
380, -175, -556, -102, 468, -366, 517, 390, -68, 165, -58, 341, 
366, -170, -536, -97, 451, -353, 1220, 375, -68, 170, -58, 341, 
351, -165, -517, -92, 434, -341, 1922, 361, -68, 175, -58, 341, 
336, -151, -488, -92, 412, -319, 1361, 346, -68, 175, -58, 331, 
322, -146, -468, -87, 395, -307, 810, 331, -68, 175, -58, 331, 
307, -141, -448, -82, 378, -295, 258, 317, -68, 175, -58, 331, 
292, -136, -429, -78, 361, -283, -292, 302, -68, 175, -58, 331, 
278, -146, -424, -65, 351, -285, -48, 287, -78, 165, -63, 326, 
263, -146, -409, -58, 336, -278, 185, 283, -78, 165, -68, 322, 
248, -146, -395, -51, 322, -270, 419, 278, -78, 165, -73, 317, 
234, -146, -380, -43, 307, -263, 653, 273, -78, 165, -78, 312, 
214, -146, -361, -34, 287, -253, 863, 258, -82, 156, -92, 302, 
204, -146, -351, -29, 278, -248, 1073, 244, -87, 146, -97, 292, 
195, -146, -341, -24, 268, -244, 1283, 229, -92, 136, -102, 283, 
185, -146, -331, -19, 258, -239, 1493, 214, -97, 126, -107, 273, 
170, -151, -322, -9, 246, -236, 966, 209, -102, 117, -112, 263, 
165, -156, -322, -4, 244, -239, 439, 204, -107, 117, -117, 263, 
161, -161, -322, 0, 241, -241, -87, 200, -112, 117, -122, 263, 
156, -165, -322, 4, 239, -244, -614, 195, -117, 117, -126, 263, 
136, -180, -317, 21, 226, -248, 73, 185, -126, 102, -141, 258, 
126, -185, -312, 29, 219, -248, 761, 185, -126, 97, -146, 253, 
117, -190, -307, 36, 212, -248, 1449, 185, -126, 92, -151, 248, 
107, -195, -302, 43, 204, -248, 2137, 185, -126, 87, -156, 244, 
102, -204, -307, 51, 204, -256, 1600, 165, -141, 73, -161, 239, 
97, -204, -302, 53, 200, -253, 1063, 156, -146, 68, -165, 234, 
92, -204, -297, 56, 195, -251, 527, 146, -151, 63, -170, 229, 
87, -204, -292, 58, 190, -248, -9, 136, -156, 58, -175, 224, 
68, -209, -278, 70, 173, -244, 219, 122, -161, 48, -180, 219, 
58, -214, -273, 78, 165, -244, 448, 117, -165, 48, -185, 214, 
48, -219, -268, 85, 158, -244, 678, 112, -170, 48, -190, 209, 
39, -224, -263, 92, 151, -244, 907, 107, -175, 48, -195, 204, 
34, -229, -263, 97, 148, -246, 1117, 102, -180, 43, -204, 195, 
29, -234, -263, 102, 146, -248, 1317, 97, -185, 39, -204, 195, 
24, -239, -263, 107, 143, -251, 1517, 92, -190, 34, -204, 195, 
19, -244, -263, 112, 141, -253, 1717, 87, -195, 29, -204, 195, 
9, -244, -253, 117, 131, -248, 1195, 73, -204, 24, -219, 190, 
9, -244, -253, 117, 131, -248, 673, 68, -204, 19, -224, 185, 
9, -244, -253, 117, 131, -248, 151, 63, -204, 14, -229, 180, 
9, -244, -253, 117, 131, -248, -370, 58, -204, 9, -234, 175, 
4, -248, -253, 122, 129, -251, 292, 53, -209, 9, -234, 165, 
0, -253, -253, 126, 126, -253, 946, 48, -214, 9, -234, 165, 
-4, -258, -253, 131, 124, -256, 1600, 43, -219, 9, -234, 165, 
-9, -263, -253, 136, 122, -258, 2254, 39, -224, 9, -234, 165, 
-19, -273, -253, 146, 117, -263, 1717, 48, -224, 0, -244, 165, 
-19, -273, -253, 146, 117, -263, 1190, 48, -224, 0, -244, 165, 
-19, -273, -253, 146, 117, -263, 663, 48, -224, 0, -244, 165, 
-19, -273, -253, 146, 117, -263, 136, 48, -224, 0, -244, 165, 
