I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -53, 9, 58, -36, -21, 68, -68, 34, -29, -122, -78, 
-58, -43, 14, 51, -36, -14, 68, -63, 34, -24, -117, -78, 
-58, -43, 14, 51, -36, -14, 63, -58, 48, -24, -117, -73, 
-58, -39, 19, 48, -39, -9, 63, -53, 53, -19, -112, -73, 
-58, -48, 9, 53, -34, -19, 68, -48, 63, -24, -107, -82, 
-53, -48, 4, 51, -29, -21, 68, -43, 63, -19, -107, -73, 
-48, -34, 14, 41, -31, -9, 68, -43, 68, -9, -102, -68, 
-39, -19, 19, 29, -29, 0, 58, -43, 78, -4, -97, -58, 
-29, 0, 29, 14, -29, 14, 48, -43, 87, -4, -92, -53, 
-29, 9, 39, 9, -34, 24, 39, -39, 92, 0, -78, -43, 
-34, 19, 53, 7, -43, 36, 34, -39, 92, 9, -73, -34, 
-34, 29, 63, 2, -48, 46, 19, -39, 92, 9, -73, -34, 
-24, 48, 73, -12, -48, 61, 0, -34, 92, 19, -68, -24, 
-19, 63, 82, -21, -51, 73, -19, -48, 82, 19, -63, -19, 
-9, 73, 82, -31, -46, 78, -29, -68, 82, 19, -58, -14, 
-4, 82, 87, -39, -46, 85, -39, -78, 78, 14, -53, -9, 
0, 87, 87, -43, -43, 87, -53, -78, 82, 19, -43, 0, 
4, 87, 82, -46, -39, 85, -53, -78, 82, 24, -43, 0, 
14, 87, 73, -51, -29, 80, -53, -78, 78, 29, -34, 9, 
14, 82, 68, -48, -26, 75, -58, -82, 73, 24, -34, 9, 
39, 92, 53, -65, -7, 73, -73, -82, 68, 24, -29, 14, 
53, 97, 43, -75, 4, 70, -78, -82, 63, 24, -34, 14, 
58, 97, 39, -78, 9, 68, -73, -82, 53, 19, -34, 9, 
58, 87, 29, -73, 14, 58, -68, -87, 53, 9, -43, 9, 
58, 78, 19, -68, 19, 48, -63, -78, 48, 9, -53, 9, 
58, 63, 4, -61, 26, 34, -63, -82, 34, 9, -58, 4, 
58, 53, -4, -56, 31, 24, -53, -82, 34, 0, -63, 0, 
58, 48, -9, -53, 34, 19, -48, -82, 29, 0, -63, 0, 
53, 24, -29, -39, 41, -2, -48, -92, 24, -9, -73, -9, 
48, 9, -39, -29, 43, -14, -39, -92, 19, -14, -78, -14, 
48, 4, -43, -26, 46, -19, -34, -92, 14, -14, -82, -14, 
48, 0, -48, -24, 48, -24, -34, -87, 9, -14, -82, -19, 
43, -19, -63, -12, 53, -41, -19, -87, 0, -24, -92, -24, 
39, -24, -63, -7, 51, -43, -9, -82, 4, -24, -92, -24, 
19, -29, -48, 4, 34, -39, 4, -78, 9, -24, -92, -24, 
0, -39, -39, 19, 19, -39, 24, -78, 9, -24, -92, -29, 
-24, -43, -19, 34, -2, -31, 48, -78, 14, -19, -107, -53, 
-39, -63, -24, 51, -7, -43, 53, -82, 9, -34, -126, -73, 
-53, -78, -24, 65, -14, -51, 63, -87, 0, -53, -141, -87, 
-68, -97, -29, 82, -19, -63, 68, -87, -4, -63, -151, -97, 
-78, -117, -39, 97, -19, -78, 78, -102, -19, -73, -161, -107, 
-82, -131, -48, 107, -17, -90, 82, -107, -24, -78, -165, -122, 
-92, -141, -48, 117, -21, -95, 82, -107, -29, -92, -165, -136, 
-97, -151, -53, 124, -21, -102, 82, -112, -34, -102, -165, -141, 
-87, -156, -68, 122, -9, -112, 73, -112, -39, -102, -170, -136, 
-78, -156, -78, 117, 0, -117, 68, -112, -39, -102, -170, -131, 
-78, -151, -73, 114, -2, -112, 68, -112, -43, -102, -175, -126, 
-78, -151, -73, 114, -2, -112, 68, -112, -43, -102, -175, -122, 
-82, -146, -63, 114, -9, -104, 68, -112, -34, -107, -180, -131, 
-82, -146, -63, 114, -9, -104, 73, -112, -34, -107, -180, -136, 
-87, -151, -63, 119, -12, -107, 73, -112, -34, -107, -180, -136, 
-87, -156, -68, 122, -9, -112, 73, -117, -34, -107, -180, -136, 
-82, -165, -82, 124, 0, -124, 78, -126, -43, -107, -180, -131, 
-82, -161, -78, 122, -2, -119, 82, -122, -43, -102, -175, -131, 
-78, -156, -78, 117, 0, -117, 87, -122, -39, -102, -175, -131, 
-78, -156, -78, 117, 0, -117, 92, -122, -39, -102, -175, -131, 
-87, -146, -58, 117, -14, -102, 87, -122, -48, -112, -185, -131, 
-87, -151, -63, 119, -12, -107, 82, -117, -48, -112, -190, -131, 
-87, -151, -63, 119, -12, -107, 78, -117, -48, -112, -190, -131, 
-87, -151, -63, 119, -12, -107, 78, -122, -48, -117, -190, -136, 
-97, -156, -58, 126, -19, -107, 87, -112, -34, -107, -180, -126, 
-97, -156, -58, 126, -19, -107, 87, -112, -34, -102, -180, -126, 
-97, -151, -53, 124, -21, -102, 87, -112, -34, -102, -180, -126, 
-102, -151, -48, 126, -26, -100, 87, -112, -34, -107, -180, -126, 
-92, -161, -68, 126, -12, -114, 97, -122, -43, -97, -180, -122, 
-92, -156, -63, 124, -14, -109, 97, -122, -43, -97, -175, -122, 
-92, -156, -63, 124, -14, -109, 92, -122, -43, -97, -175, -122, 
-92, -156, -63, 124, -14, -109, 92, -117, -43, -97, -175, -122, 
-97, -156, -58, 126, -19, -107, 97, -117, -53, -107, -185, -131, 
-97, -156, -58, 126, -19, -107, 97, -117, -53, -107, -185, -131, 
-102, -156, -53, 129, -24, -104, 97, -117, -53, -107, -185, -131, 
-102, -156, -53, 129, -24, -104, 92, -117, -53, -102, -185, -131, 
-97, -146, -48, 122, -24, -97, 92, -117, -34, -102, -165, -122, 
-97, -136, -39, 117, -29, -87, 92, -107, -34, -102, -156, -107, 
-92, -146, -53, 119, -19, -100, 92, -107, -29, -97, -161, -107, 
-102, -141, -39, 122, -31, -90, 102, -107, -14, -87, -161, -107, 
-107, -126, -19, 117, -43, -73, 117, -102, -4, -82, -161, -107, 
-122, -117, 4, 119, -63, -56, 122, -92, 19, -58, -156, -117, 
-131, -112, 19, 122, -75, -46, 141, -73, 48, -34, -161, -126, 
-141, -97, 43, 119, -92, -26, 156, -48, 92, -4, -156, -136, 
-156, -63, 92, 109, -124, 14, 165, -29, 136, 34, -126, -126, 
-156, -24, 131, 90, -143, 53, 165, 4, 185, 87, -78, -102, 
-112, 0, 112, 56, -112, 56, 151, 92, 234, 156, -24, -53, 
-53, 24, 78, 14, -65, 51, 126, 190, 273, 224, 39, 14, 
19, 78, 58, -48, -19, 68, 78, 283, 302, 287, 141, 122, 
126, 136, 9, -131, 58, 73, 29, 351, 317, 351, 258, 258, 
