I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -590, -258, 461, -36, -424, -156, -24, -87, 29, -146, -48, 
-331, -585, -253, 458, -39, -419, -156, -29, -87, 29, -146, -48, 
-336, -575, -239, 456, -48, -407, -146, -19, -78, 39, -141, -43, 
-341, -575, -234, 458, -53, -405, -146, -9, -78, 39, -136, -39, 
-346, -575, -229, 461, -58, -402, -146, 0, -78, 39, -131, -34, 
-351, -575, -224, 463, -63, -400, -146, 9, -78, 39, -126, -29, 
-351, -585, -234, 468, -58, -409, -156, 14, -68, 29, -136, -39, 
-351, -585, -234, 468, -58, -409, -156, 19, -68, 29, -136, -39, 
-351, -585, -234, 468, -58, -409, -156, 24, -68, 29, -136, -39, 
-351, -585, -234, 468, -58, -409, -156, 29, -68, 29, -136, -39, 
-351, -595, -244, 473, -53, -419, -146, 24, -78, 19, -141, -43, 
-351, -595, -244, 473, -53, -419, -146, 19, -78, 19, -146, -48, 
-351, -595, -244, 473, -53, -419, -146, 14, -78, 19, -151, -53, 
-351, -595, -244, 473, -53, -419, -146, 9, -78, 19, -156, -58, 
-351, -595, -244, 473, -53, -419, -136, 19, -87, 9, -156, -58, 
-351, -595, -244, 473, -53, -419, -136, 19, -87, 9, -156, -58, 
-351, -595, -244, 473, -53, -419, -136, 19, -87, 9, -156, -58, 
-351, -595, -244, 473, -53, -419, -136, 19, -87, 9, -156, -58, 
-356, -595, -239, 475, -58, -417, -126, 19, -87, 9, -146, -48, 
-361, -595, -234, 478, -63, -414, -126, 19, -87, 9, -146, -48, 
-366, -595, -229, 480, -68, -412, -126, 19, -87, 9, -146, -48, 
-370, -595, -224, 483, -73, -409, -126, 19, -87, 9, -146, -48, 
-366, -605, -239, 485, -63, -422, -136, 19, -97, 19, -136, -58, 
-361, -605, -244, 483, -58, -424, -136, 19, -97, 19, -136, -58, 
-356, -605, -248, 480, -53, -427, -136, 19, -97, 19, -136, -58, 
-351, -605, -253, 478, -48, -429, -136, 19, -97, 19, -136, -58, 
-341, -595, -253, 468, -43, -424, -136, 29, -92, 19, -146, -48, 
-341, -595, -253, 468, -43, -424, -136, 29, -87, 19, -146, -48, 
-341, -595, -253, 468, -43, -424, -136, 29, -82, 19, -146, -48, 
-341, -595, -253, 468, -43, -424, -136, 29, -78, 19, -146, -48, 
-346, -595, -248, 470, -48, -422, -126, 29, -82, 19, -146, -58, 
-351, -595, -244, 473, -53, -419, -126, 29, -87, 19, -146, -58, 
-356, -595, -239, 475, -58, -417, -126, 29, -92, 19, -146, -58, 
-361, -595, -234, 478, -63, -414, -126, 29, -97, 19, -146, -58, 
-351, -595, -244, 473, -53, -419, -126, 19, -97, 9, -146, -58, 
-351, -595, -244, 473, -53, -419, -126, 19, -97, 9, -146, -58, 
-351, -595, -244, 473, -53, -419, -126, 19, -97, 9, -146, -58, 
-351, -595, -244, 473, -53, -419, -126, 19, -97, 9, -146, -58, 
-341, -585, -244, 463, -48, -414, -136, 24, -97, 19, -136, -48, 
-341, -585, -244, 463, -48, -414, -136, 29, -97, 19, -136, -48, 
-341, -585, -244, 463, -48, -414, -136, 34, -97, 19, -136, -48, 
-341, -585, -244, 463, -48, -414, -136, 39, -97, 19, -136, -48, 
-346, -580, -234, 463, -56, -407, -136, 48, -87, 19, -136, -48, 
-351, -575, -224, 463, -63, -400, -136, 48, -87, 19, -136, -48, 
-356, -570, -214, 463, -70, -392, -136, 48, -87, 19, -136, -48, 
-361, -566, -204, 463, -78, -385, -136, 48, -87, 19, -136, -48, 
-351, -575, -224, 463, -63, -400, -126, 39, -87, 19, -136, -48, 
-351, -575, -224, 463, -63, -400, -126, 39, -87, 19, -136, -48, 
-351, -575, -224, 463, -63, -400, -126, 39, -87, 19, -136, -48, 
-351, -575, -224, 463, -63, -400, -126, 39, -87, 19, -136, -48, 
-356, -585, -229, 470, -63, -407, -117, 39, -87, 9, -136, -48, 
-361, -585, -224, 473, -68, -405, -117, 39, -87, 9, -136, -48, 
-366, -585, -219, 475, -73, -402, -117, 39, -87, 9, -136, -48, 
-370, -585, -214, 478, -78, -400, -117, 39, -87, 9, -136, -48, 
-361, -575, -214, 468, -73, -395, -117, 48, -92, 9, -136, -48, 
-361, -575, -214, 468, -73, -395, -117, 48, -97, 9, -136, -48, 
-361, -575, -214, 468, -73, -395, -117, 48, -102, 9, -136, -48, 
-361, -575, -214, 468, -73, -395, -117, 48, -107, 9, -136, -48, 
-361, -566, -204, 463, -78, -385, -117, 58, -97, 9, -126, -39, 
-361, -566, -204, 463, -78, -385, -117, 58, -97, 9, -126, -39, 
-361, -566, -204, 463, -78, -385, -117, 58, -97, 9, -126, -39, 
-361, -566, -204, 463, -78, -385, -117, 58, -97, 9, -126, -39, 
-351, -570, -219, 461, -65, -395, -117, 58, -97, 0, -136, -48, 
-351, -575, -224, 463, -63, -400, -117, 58, -97, 0, -136, -48, 
-351, -580, -229, 466, -61, -405, -117, 58, -97, 0, -136, -48, 
-351, -585, -234, 468, -58, -409, -117, 58, -97, 0, -136, -48, 
-341, -585, -244, 463, -48, -414, -117, 53, -107, -9, -141, -58, 
-341, -585, -244, 463, -48, -414, -117, 48, -107, -9, -146, -58, 
-341, -585, -244, 463, -48, -414, -117, 43, -107, -9, -156, -58, 
-336, -585, -248, 461, -43, -417, -117, 43, -102, -9, -161, -58, 
-336, -580, -244, 458, -46, -412, -117, 43, -102, -4, -156, -53, 
-341, -575, -234, 458, -53, -405, -117, 43, -102, -4, -151, -48, 
-351, -570, -219, 461, -65, -395, -117, 43, -102, 0, -146, -43, 
-356, -566, -209, 461, -73, -387, -122, 48, -102, 4, -141, -34, 
-366, -570, -204, 468, -80, -387, -112, 53, -92, 4, -126, -43, 
-370, -575, -204, 473, -82, -390, -112, 58, -92, 9, -126, -43, 
-370, -580, -209, 475, -80, -395, -112, 58, -92, 9, -131, -43, 
-366, -585, -219, 475, -73, -402, -112, 63, -92, 0, -131, -43, 
-370, -590, -219, 480, -75, -405, -102, 73, -97, 0, -141, -34, 
-375, -595, -219, 485, -78, -407, -102, 78, -102, 0, -141, -39, 
-380, -600, -219, 490, -80, -409, -102, 78, -102, 0, -141, -39, 
-390, -605, -214, 497, -87, -409, -97, 78, -102, 4, -141, -34, 
-390, -605, -214, 497, -87, -409, -107, 73, -102, 14, -131, -34, 
-390, -605, -214, 497, -87, -409, -107, 63, -102, 14, -131, -34, 
-390, -605, -214, 497, -87, -409, -107, 53, -102, 14, -131, -34, 
-390, -600, -209, 495, -90, -405, -107, 48, -102, 14, -131, -34, 
-375, -595, -219, 485, -78, -407, -117, 58, -97, 4, -141, -34, 
-370, -590, -219, 480, -75, -405, -117, 68, -97, 4, -136, -34, 
-366, -585, -219, 475, -73, -402, -117, 68, -97, 4, -136, -29, 
-361, -580, -219, 470, -70, -400, -122, 68, -97, 4, -136, -29, 
-370, -585, -214, 478, -78, -400, -122, 63, -87, 14, -126, -34, 
-370, -585, -214, 478, -78, -400, -117, 68, -87, 14, -126, -34, 
-366, -585, -219, 475, -73, -402, -117, 73, -87, 14, -126, -29, 
-356, -585, -229, 470, -63, -407, -117, 82, -87, 14, -126, -29, 
-366, -575, -209, 470, -78, -392, -117, 78, -97, 4, -126, -39, 
-366, -575, -209, 470, -78, -392, -117, 82, -97, 4, -126, -34, 
-366, -575, -209, 470, -78, -392, -112, 82, -97, 9, -126, -34, 
-361, -570, -209, 466, -75, -390, -112, 82, -92, 9, -126, -34, 
-341, -561, -219, 451, -61, -390, -112, 87, -102, 9, -126, -29, 
-336, -561, -224, 448, -56, -392, -117, 87, -102, 9, -126, -29, 
-331, -561, -229, 446, -51, -395, -117, 87, -102, 9, -126, -29, 
-331, -561, -229, 446, -51, -395, -117, 87, -102, 9, -126, -29, 
-331, -561, -229, 446, -51, -395, -107, 102, -97, 19, -117, -19, 
-331, -561, -229, 446, -51, -395, -107, 112, -92, 19, -117, -19, 
-336, -556, -219, 446, -58, -387, -102, 122, -87, 19, -112, -14, 
-336, -546, -209, 441, -63, -378, -102, 126, -78, 24, -112, -9, 
-336, -551, -214, 444, -61, -383, -102, 136, -82, 29, -107, -4, 
-336, -546, -209, 441, -63, -378, -102, 141, -78, 34, -102, -4, 
-331, -546, -214, 439, -58, -380, -97, 151, -78, 34, -102, -4, 
-326, -546, -219, 436, -53, -383, -97, 156, -78, 39, -102, -4, 
-317, -546, -229, 431, -43, -387, -97, 146, -78, 39, -102, -9, 
-322, -536, -214, 429, -53, -375, -102, 136, -73, 39, -102, -9, 
-322, -531, -209, 427, -56, -370, -102, 131, -73, 39, -97, -4, 
-312, -527, -214, 419, -48, -370, -102, 126, -73, 39, -97, -4, 
-302, -517, -214, 409, -43, -366, -112, 117, -63, 43, -92, 0, 
-297, -517, -219, 407, -39, -368, -117, 112, -63, 43, -92, 4, 
-292, -517, -224, 405, -34, -370, -117, 107, -68, 39, -92, 9, 
-292, -522, -229, 407, -31, -375, -117, 102, -68, 39, -97, 9, 
-307, -512, -204, 409, -51, -358, -131, 107, -68, 39, -97, 0, 
-307, -512, -204, 409, -51, -358, -131, 107, -68, 39, -97, 0, 
-307, -512, -204, 409, -51, -358, -141, 107, -73, 34, -97, 0, 
-307, -522, -214, 414, -46, -368, -146, 102, -82, 24, -97, 0, 
-302, -531, -229, 417, -36, -380, -141, 102, -102, 14, -117, -14, 
-312, -546, -234, 429, -39, -390, -141, 107, -102, 4, -117, -19, 
-317, -556, -239, 436, -39, -397, -136, 112, -102, 4, -117, -19, 
-326, -566, -239, 446, -43, -402, -131, 122, -102, 0, -122, -24, 
-317, -561, -244, 439, -36, -402, -126, 117, -102, -4, -126, -24, 
-317, -561, -244, 439, -36, -402, -126, 112, -102, -4, -126, -24, 
-317, -566, -248, 441, -34, -407, -126, 107, -102, -9, -126, -29, 
-317, -570, -253, 444, -31, -412, -126, 102, -107, -9, -136, -29, 
-326, -570, -244, 448, -41, -407, -117, 112, -117, -19, -146, -34, 
-326, -575, -248, 451, -39, -412, -112, 112, -117, -19, -151, -39, 
-346, -575, -229, 461, -58, -402, -97, 112, -112, -19, -151, -39, 
-361, -575, -214, 468, -73, -395, -92, 112, -107, -19, -151, -39, 
-366, -575, -209, 470, -78, -392, -92, 117, -97, -9, -146, -29, 
-370, -575, -204, 473, -82, -390, -92, 122, -102, -9, -141, -29, 
-375, -580, -204, 478, -85, -392, -92, 126, -107, -14, -141, -34, 
-380, -580, -200, 480, -90, -390, -92, 122, -107, -14, -136, -34, 
-375, -570, -195, 473, -90, -383, -92, 122, -102, -4, -131, -34, 
-375, -570, -195, 473, -90, -383, -92, 126, -102, -4, -131, -29, 
-375, -570, -195, 473, -90, -383, -97, 131, -102, 0, -131, -29, 
-370, -570, -200, 470, -85, -385, -102, 136, -102, 0, -131, -34, 
-370, -580, -209, 475, -80, -395, -102, 141, -107, -9, -141, -43, 
-370, -580, -209, 475, -80, -395, -102, 141, -112, -14, -141, -43, 
-370, -580, -209, 475, -80, -395, -102, 141, -117, -19, -141, -39, 
-370, -575, -204, 473, -82, -390, -102, 141, -117, -19, -141, -39, 
-370, -585, -214, 478, -78, -400, -112, 141, -117, -29, -151, -48, 
-366, -585, -219, 475, -73, -402, -112, 141, -117, -29, -151, -48, 
-366, -585, -219, 475, -73, -402, -112, 141, -117, -29, -146, -48, 
-361, -585, -224, 473, -68, -405, -112, 141, -117, -29, -146, -48, 
-370, -575, -204, 473, -82, -390, -92, 131, -117, -29, -156, -48, 
-361, -566, -204, 463, -78, -385, -102, 122, -117, -29, -156, -48, 
-370, -575, -204, 473, -82, -390, -92, 131, -107, -19, -156, -39, 
-390, -575, -185, 483, -102, -380, -73, 161, -97, -4, -146, -39, 
-400, -561, -161, 480, -119, -361, -68, 180, -92, -4, -146, -34, 
-390, -551, -161, 470, -114, -356, -73, 180, -87, -9, -146, -48, 
-390, -561, -170, 475, -109, -366, -53, 195, -78, 0, -146, -48, 
-400, -570, -170, 485, -114, -370, -29, 239, -63, 4, -136, -43, 
-390, -580, -190, 485, -100, -385, -9, 287, -68, 9, -131, -34, 
-341, -551, -209, 446, -65, -380, -9, 312, -58, 34, -117, -19, 
-268, -507, -239, 387, -14, -373, -29, 307, -43, 78, -73, 19, 
-170, -439, -268, 305, 48, -353, -82, 287, -9, 136, 0, 92, 
-92, -346, -253, 219, 80, -300, -151, 244, 34, 209, 87, 180, 
-19, -273, -253, 146, 117, -263, -219, 214, 68, 263, 161, 263, 
58, -200, -258, 70, 158, -229, -268, 195, 97, 302, 239, 341, 
146, -122, -268, -12, 207, -195, -351, 146, 97, 341, 317, 434, 
234, -24, -258, -104, 246, -141, -463, 43, 97, 370, 395, 541, 
312, 73, -239, -192, 275, -82, -570, -58, 87, 395, 444, 610, 
380, 146, -234, -263, 307, -43, -644, -126, 87, 414, 473, 658, 
400, 195, -204, -297, 302, -4, -688, -190, 107, 429, 492, 683, 
351, 156, -195, -253, 273, -19, -678, -229, 107, 409, 444, 644, 
283, -19, -302, -131, 292, -161, -605, -229, 14, 268, 263, 473, 
175, -268, -444, 46, 309, -356, -492, -190, -131, 63, 29, 248, 
48, -424, -473, 187, 261, -448, -419, -185, -209, -39, -97, 122, 
-63, -448, -385, 256, 161, -417, -395, -204, -209, -48, -82, 117, 
-151, -488, -336, 319, 92, -412, -331, -170, -219, -68, -97, 97, 
-268, -605, -336, 436, 34, -470, -244, -92, -273, -151, -185, 9, 
-390, -727, -336, 558, -26, -531, -151, -29, -356, -244, -297, -92, 
-473, -790, -317, 631, -78, -553, -102, 9, -400, -302, -361, -156, 
-478, -780, -302, 629, -87, -541, -92, 14, -395, -302, -370, -180, 
-458, -741, -283, 600, -87, -512, -112, -4, -351, -248, -322, -165, 
-439, -692, -253, 566, -92, -473, -136, -4, -302, -185, -287, -146, 
-434, -678, -244, 556, -95, -461, -131, 9, -258, -146, -268, -131, 
-439, -658, -219, 549, -109, -439, -122, 29, -219, -122, -248, -112, 
-414, -610, -195, 512, -109, -402, -122, 68, -185, -97, -219, -87, 
-380, -585, -204, 483, -87, -395, -122, 122, -165, -87, -204, -63, 
-370, -595, -224, 483, -73, -409, -122, 151, -156, -87, -190, -48, 
-375, -595, -219, 485, -78, -407, -126, 146, -161, -82, -190, -48, 
-375, -585, -209, 480, -82, -397, -117, 156, -165, -73, -190, -58, 
-375, -575, -200, 475, -87, -387, -112, 151, -161, -63, -185, -58, 
-375, -575, -200, 475, -87, -387, -107, 156, -161, -58, -185, -63, 
-375, -575, -200, 475, -87, -387, -97, 156, -161, -58, -185, -63, 
-380, -575, -195, 478, -92, -385, -82, 151, -161, -58, -185, -68, 
-380, -585, -204, 483, -87, -395, -92, 146, -156, -68, -185, -78, 
-380, -585, -204, 483, -87, -395, -87, 146, -156, -68, -190, -78, 
-380, -585, -204, 483, -87, -395, -87, 146, -156, -68, -195, -78, 
-380, -585, -204, 483, -87, -395, -92, 146, -161, -68, -204, -82, 
-390, -585, -195, 488, -97, -390, -87, 161, -151, -68, -195, -78, 
-390, -585, -195, 488, -97, -390, -87, 161, -151, -68, -195, -73, 
-395, -580, -185, 488, -104, -383, -87, 161, -151, -68, -190, -68, 
-395, -580, -185, 488, -104, -383, -82, 165, -151, -68, -185, -63, 
-395, -580, -185, 488, -104, -383, -82, 165, -146, -68, -185, -73, 
-395, -575, -180, 485, -107, -378, -82, 161, -146, -68, -185, -73, 
-390, -575, -185, 483, -102, -380, -78, 161, -146, -63, -185, -73, 
-390, -580, -190, 485, -100, -385, -78, 165, -146, -63, -185, -73, 
-380, -590, -209, 485, -85, -400, -73, 165, -156, -73, -195, -82, 
-380, -590, -209, 485, -85, -400, -78, 165, -161, -73, -195, -82, 
-380, -585, -204, 483, -87, -395, -78, 161, -161, -73, -195, -82, 
-380, -585, -204, 483, -87, -395, -78, 161, -161, -73, -195, -82, 
-380, -585, -204, 483, -87, -395, -78, 151, -156, -82, -195, -82, 
-380, -585, -204, 483, -87, -395, -78, 146, -156, -82, -195, -78, 
-380, -590, -209, 485, -85, -400, -73, 146, -156, -82, -190, -78, 
-385, -595, -209, 490, -87, -402, -73, 146, -156, -82, -190, -78, 
-375, -585, -209, 480, -82, -397, -82, 151, -156, -82, -185, -73, 
-375, -585, -209, 480, -82, -397, -78, 156, -156, -78, -185, -73, 
-370, -585, -214, 478, -78, -400, -78, 156, -156, -73, -185, -73, 
-370, -585, -214, 478, -78, -400, -82, 161, -156, -68, -185, -73, 
-370, -575, -204, 473, -82, -390, -92, 165, -156, -58, -185, -63, 
-370, -575, -204, 473, -82, -390, -92, 170, -156, -58, -185, -63, 
-385, -575, -190, 480, -97, -383, -92, 175, -156, -58, -185, -63, 
-375, -575, -200, 475, -87, -387, -92, 180, -156, -58, -185, -63, 
-375, -566, -190, 470, -92, -378, -82, 170, -146, -58, -170, -63, 
-375, -566, -190, 470, -92, -378, -82, 175, -146, -58, -170, -58, 
-375, -566, -190, 470, -92, -378, -82, 175, -146, -58, -175, -58, 
-375, -566, -190, 470, -92, -378, -82, 175, -146, -58, -175, -63, 
-385, -575, -190, 480, -97, -383, -73, 165, -156, -58, -175, -63, 
-385, -575, -190, 480, -97, -383, -68, 165, -156, -58, -175, -63, 
-385, -570, -185, 478, -100, -378, -68, 165, -156, -58, -175, -63, 
-385, -566, -180, 475, -102, -373, -73, 165, -156, -58, -175, -63, 
-380, -566, -185, 473, -97, -375, -82, 170, -156, -58, -165, -63, 
-375, -566, -190, 470, -92, -378, -82, 175, -156, -58, -165, -63, 
-370, -566, -195, 468, -87, -380, -82, 180, -156, -58, -165, -58, 
-361, -566, -204, 463, -78, -385, -82, 185, -156, -58, -165, -58, 
-361, -570, -209, 466, -75, -390, -73, 190, -146, -58, -165, -58, 
-366, -566, -200, 466, -82, -383, -73, 185, -146, -58, -161, -53, 
-375, -566, -190, 470, -92, -378, -73, 185, -146, -53, -161, -53, 
-380, -566, -185, 473, -97, -375, -73, 185, -146, -53, -161, -48, 
-370, -566, -195, 468, -87, -380, -73, 185, -151, -63, -165, -58, 
-366, -561, -195, 463, -85, -378, -73, 185, -156, -63, -170, -58, 
-361, -561, -200, 461, -80, -380, -73, 190, -156, -58, -175, -58, 
-356, -561, -204, 458, -75, -383, -73, 190, -161, -58, -180, -58, 
-361, -566, -204, 463, -78, -385, -82, 185, -151, -58, -175, -58, 
-361, -566, -204, 463, -78, -385, -82, 180, -151, -58, -175, -58, 
-366, -566, -200, 466, -82, -383, -82, 180, -151, -63, -175, -58, 
-370, -566, -195, 468, -87, -380, -87, 175, -151, -63, -175, -58, 
-361, -556, -195, 458, -82, -375, -92, 170, -151, -53, -161, -58, 
-361, -551, -190, 456, -85, -370, -97, 165, -151, -53, -161, -53, 
-356, -546, -190, 451, -82, -368, -97, 161, -151, -53, -161, -48, 
-356, -536, -180, 446, -87, -358, -97, 161, -151, -53, -161, -43, 
-356, -531, -175, 444, -90, -353, -107, 165, -161, -53, -165, -53, 
-346, -531, -185, 439, -80, -358, -107, 170, -161, -53, -165, -48, 
-341, -527, -185, 434, -78, -356, -107, 175, -161, -53, -165, -48, 
-341, -527, -185, 434, -78, -356, -107, 180, -161, -53, -165, -48, 
-341, -522, -180, 431, -80, -351, -102, 180, -151, -48, -156, -53, 
-341, -522, -180, 431, -80, -351, -102, 180, -151, -48, -156, -53, 
-341, -517, -175, 429, -82, -346, -102, 180, -151, -48, -156, -53, 
-341, -517, -175, 429, -82, -346, -102, 180, -151, -48, -146, -48, 
-336, -507, -170, 422, -82, -339, -102, 175, -151, -53, -146, -48, 
-331, -507, -175, 419, -78, -341, -107, 170, -156, -53, -146, -48, 
-331, -507, -175, 419, -78, -341, -112, 165, -161, -53, -146, -48, 
-331, -507, -175, 419, -78, -341, -112, 161, -165, -48, -146, -48, 
-336, -507, -170, 422, -82, -339, -112, 151, -156, -48, -146, -48, 
-336, -507, -170, 422, -82, -339, -117, 156, -156, -48, -146, -48, 
-336, -507, -170, 422, -82, -339, -117, 156, -156, -48, -146, -43, 
-331, -507, -175, 419, -78, -341, -117, 156, -156, -48, -146, -39, 
-312, -502, -190, 407, -61, -346, -126, 156, -156, -48, -146, -39, 
-312, -497, -185, 405, -63, -341, -126, 156, -156, -48, -141, -43, 
-307, -492, -185, 400, -61, -339, -131, 156, -156, -48, -141, -43, 
-307, -492, -185, 400, -61, -339, -131, 156, -156, -48, -141, -39, 
-292, -483, -190, 387, -51, -336, -141, 165, -151, -43, -141, -24, 
-287, -478, -190, 383, -48, -334, -146, 165, -151, -39, -136, -24, 
-283, -468, -185, 375, -48, -326, -146, 165, -146, -34, -131, -24, 
-283, -458, -175, 370, -53, -317, -151, 165, -146, -29, -126, -19, 
-268, -463, -195, 366, -36, -329, -141, 165, -156, -43, -136, -24, 
-263, -463, -200, 363, -31, -331, -141, 165, -151, -43, -136, -24, 
-258, -458, -200, 358, -29, -329, -146, 161, -151, -43, -131, -19, 
-248, -453, -204, 351, -21, -329, -146, 161, -151, -48, -131, -24, 
-263, -448, -185, 356, -39, -317, -146, 170, -151, -39, -131, -19, 
-268, -448, -180, 358, -43, -314, -141, 170, -151, -39, -131, -19, 
-268, -448, -180, 358, -43, -314, -141, 170, -156, -39, -131, -14, 
-268, -448, -180, 358, -43, -314, -151, 170, -156, -39, -126, -9, 
-273, -444, -170, 358, -51, -307, -165, 175, -146, -29, -117, 0, 
-268, -439, -170, 353, -48, -305, -165, 175, -146, -29, -117, 4, 
-263, -439, -175, 351, -43, -307, -170, 180, -146, -29, -112, 4, 
-253, -429, -175, 341, -39, -302, -175, 185, -146, -29, -107, 4, 
-239, -429, -190, 334, -24, -309, -175, 185, -156, -39, -112, 0, 
-239, -429, -190, 334, -24, -309, -180, 180, -156, -39, -112, 4, 
-229, -424, -195, 326, -17, -309, -185, 180, -161, -39, -117, 4, 
-224, -414, -190, 319, -17, -302, -190, 185, -161, -39, -122, 4, 
-214, -405, -190, 309, -12, -297, -204, 180, -165, -48, -131, -4, 
-209, -405, -195, 307, -7, -300, -204, 175, -165, -43, -131, -4, 
-209, -405, -195, 307, -7, -300, -200, 170, -165, -43, -131, 0, 
-209, -405, -195, 307, -7, -300, -200, 165, -165, -43, -131, 0, 
-219, -409, -190, 314, -14, -300, -190, 165, -156, -34, -122, 4, 
-214, -409, -195, 312, -9, -302, -190, 170, -156, -34, -122, 4, 
-209, -409, -200, 309, -4, -305, -195, 175, -161, -34, -122, 4, 
-209, -409, -200, 309, -4, -305, -200, 175, -161, -34, -122, 4, 
-209, -409, -200, 309, -4, -305, -209, 180, -161, -43, -122, 4, 
-209, -409, -200, 309, -4, -305, -214, 180, -161, -48, -122, 4, 
-200, -405, -204, 302, 2, -305, -214, 180, -165, -48, -122, 4, 
-195, -400, -204, 297, 4, -302, -214, 175, -165, -48, -122, 4, 
-195, -400, -204, 297, 4, -302, -214, 165, -170, -48, -131, -4, 
-200, -400, -200, 300, 0, -300, -214, 165, -170, -48, -131, -4, 
-204, -400, -195, 302, -4, -297, -209, 165, -165, -48, -131, -4, 
-204, -400, -195, 302, -4, -297, -209, 165, -165, -48, -131, -4, 
-195, -400, -204, 297, 4, -302, -214, 161, -175, -53, -136, -14, 
-190, -400, -209, 295, 9, -305, -214, 156, -175, -53, -141, -9, 
-185, -400, -214, 292, 14, -307, -214, 156, -175, -58, -146, -9, 
-185, -400, -214, 292, 14, -307, -214, 151, -175, -63, -151, -14, 
-190, -409, -219, 300, 14, -314, -214, 151, -165, -53, -151, -14, 
-195, -405, -209, 300, 7, -307, -214, 151, -165, -53, -151, -14, 
-200, -405, -204, 302, 2, -305, -214, 151, -165, -53, -151, -14, 
-214, -405, -190, 309, -12, -297, -214, 151, -165, -53, -151, -14, 
-229, -409, -180, 319, -24, -295, -200, 156, -156, -39, -141, -4, 
-239, -409, -170, 324, -34, -290, -200, 161, -151, -39, -141, -4, 
-244, -409, -165, 326, -39, -287, -200, 165, -151, -43, -141, -4, 
