I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, -9, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, 0, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, 0, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, 0, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, 0, 
-24, -14, 9, 19, -17, -2, 29, 4, 68, 48, 4, 0, 
-24, -19, 4, 21, -14, -7, 29, 4, 68, 48, 4, 0, 
-24, -19, 4, 21, -14, -7, 29, 4, 68, 48, 4, 0, 
-24, -19, 4, 21, -14, -7, 29, 9, 68, 43, 4, 0, 
-24, -19, 4, 21, -14, -7, 34, 9, 63, 43, 4, 0, 
-24, -24, 0, 24, -12, -12, 34, 9, 63, 39, 0, -9, 
-24, -24, 0, 24, -12, -12, 34, 9, 63, 34, 0, -9, 
-24, -24, 0, 24, -12, -12, 34, 9, 63, 34, 0, -9, 
-24, -29, -4, 26, -9, -17, 34, 9, 63, 34, 4, -9, 
-24, -29, -4, 26, -9, -17, 34, 9, 63, 29, 4, -9, 
-24, -29, -4, 26, -9, -17, 29, 9, 58, 29, 4, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 53, 34, 4, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 53, 29, 4, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 53, 29, 4, -9, 
-29, -29, 0, 29, -14, -14, 34, 9, 58, 29, 4, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 58, 29, 4, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 58, 29, 9, -9, 
-29, -29, 0, 29, -14, -14, 29, 9, 63, 29, 14, 0, 
-29, -24, 4, 26, -17, -9, 29, 9, 63, 34, 9, 0, 
-29, -24, 4, 26, -17, -9, 29, 9, 68, 29, 14, 4, 
-29, -19, 9, 24, -19, -4, 24, 9, 68, 34, 19, 4, 
-24, -14, 9, 19, -17, -2, 24, 9, 73, 34, 19, 9, 
-24, -14, 9, 19, -17, -2, 24, 9, 73, 34, 19, 9, 
-24, -9, 14, 17, -19, 2, 24, 9, 78, 34, 24, 9, 
-19, -9, 9, 14, -14, 0, 24, 9, 78, 34, 24, 14, 
-19, -9, 9, 14, -14, 0, 24, 9, 78, 34, 29, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 78, 29, 29, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 82, 29, 29, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 82, 29, 34, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 82, 29, 34, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 82, 34, 34, 14, 
-14, -14, 0, 14, -7, -7, 19, 9, 87, 34, 34, 19, 
-14, -9, 4, 12, -9, -2, 19, 9, 87, 34, 34, 19, 
-14, -9, 4, 12, -9, -2, 14, 9, 87, 39, 39, 24, 
-14, 0, 14, 7, -14, 7, 4, 4, 92, 39, 43, 24, 
-9, 4, 14, 2, -12, 9, 0, 0, 97, 43, 48, 29, 
-9, 9, 19, 0, -14, 14, -9, 0, 92, 48, 53, 39, 
0, 19, 19, -9, -9, 19, -19, -9, 97, 48, 53, 43, 
4, 24, 19, -14, -7, 21, -29, -14, 102, 53, 58, 48, 
4, 34, 29, -19, -12, 31, -39, -19, 102, 58, 63, 53, 
9, 43, 34, -26, -12, 39, -43, -24, 102, 63, 68, 58, 
14, 53, 39, -34, -12, 46, -53, -29, 102, 68, 68, 58, 
19, 58, 39, -39, -9, 48, -63, -34, 102, 73, 73, 63, 
24, 68, 43, -46, -9, 56, -68, -34, 97, 73, 78, 68, 
24, 68, 43, -46, -9, 56, -73, -39, 97, 73, 78, 68, 
29, 73, 43, -51, -7, 58, -73, -39, 92, 68, 73, 68, 
29, 73, 43, -51, -7, 58, -78, -39, 87, 68, 73, 68, 
29, 73, 43, -51, -7, 58, -78, -39, 82, 63, 68, 63, 
29, 68, 39, -48, -4, 53, -78, -39, 73, 58, 68, 58, 
24, 68, 43, -46, -9, 56, -78, -39, 68, 48, 63, 53, 
24, 63, 39, -43, -7, 51, -73, -39, 58, 43, 53, 48, 
24, 58, 34, -41, -4, 46, -68, -39, 53, 39, 48, 43, 
19, 48, 29, -34, -4, 39, -63, -39, 43, 29, 39, 39, 
14, 39, 24, -26, -4, 31, -58, -39, 39, 19, 34, 29, 
14, 29, 14, -21, 0, 21, -53, -34, 29, 9, 24, 24, 
9, 24, 14, -17, -2, 19, -48, -34, 24, 4, 19, 14, 
4, 14, 9, -9, -2, 12, -39, -29, 24, -9, 14, 9, 
0, 4, 4, -2, -2, 4, -34, -29, 19, -14, 9, 4, 
-9, 0, 9, 4, -9, 4, -24, -24, 19, -14, 9, 4, 
-9, -14, -4, 12, -2, -9, -19, -19, 19, -19, 4, 0, 
-14, -19, -4, 17, -4, -12, -9, -19, 19, -24, 4, -9, 
-14, -24, -9, 19, -2, -17, 0, -14, 14, -24, 0, -14, 
-19, -34, -14, 26, -2, -24, 4, -14, 14, -29, 0, -14, 
-19, -34, -14, 26, -2, -24, 9, -14, 9, -34, -9, -19, 
-19, -39, -19, 29, 0, -29, 19, -14, 4, -34, -9, -24, 
-19, -43, -24, 31, 2, -34, 19, -14, 4, -39, -9, -24, 
-24, -48, -24, 36, 0, -36, 24, -14, 4, -43, -14, -29, 
-24, -53, -29, 39, 2, -41, 29, -9, 0, -48, -14, -29, 
-24, -58, -34, 41, 4, -46, 29, -9, 0, -53, -19, -34, 
-24, -63, -39, 43, 7, -51, 34, -9, -9, -53, -24, -39, 
-24, -68, -43, 46, 9, -56, 34, -9, -14, -58, -29, -43, 
-29, -73, -43, 51, 7, -58, 34, -9, -19, -63, -34, -48, 
-29, -78, -48, 53, 9, -63, 39, -9, -24, -68, -34, -48, 
-29, -78, -48, 53, 9, -63, 39, -9, -24, -68, -39, -53, 
-29, -78, -48, 53, 9, -63, 39, 0, -29, -73, -39, -53, 
-29, -82, -53, 56, 12, -68, 43, 0, -29, -73, -39, -53, 
-29, -82, -53, 56, 12, -68, 43, 0, -29, -73, -39, -53, 
-34, -87, -53, 61, 9, -70, 48, 4, -29, -78, -39, -58, 
-29, -87, -58, 58, 14, -73, 48, 4, -29, -78, -39, -58, 
-29, -87, -58, 58, 14, -73, 48, 4, -29, -78, -39, -58, 
-29, -87, -58, 58, 14, -73, 48, 4, -29, -78, -43, -58, 
-29, -87, -58, 58, 14, -73, 53, 4, -24, -73, -43, -58, 
-29, -87, -58, 58, 14, -73, 53, 4, -24, -73, -43, -58, 
-29, -87, -58, 58, 14, -73, 53, 9, -24, -73, -43, -58, 
-34, -87, -53, 61, 9, -70, 58, 9, -24, -78, -43, -58, 
-34, -87, -53, 61, 9, -70, 58, 9, -24, -78, -43, -58, 
-34, -92, -58, 63, 12, -75, 58, 9, -24, -78, -43, -58, 
-34, -92, -58, 63, 12, -75, 58, 9, -24, -78, -43, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -24, -78, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -78, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -78, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -73, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -73, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -73, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -73, -39, -58, 
-39, -92, -53, 65, 7, -73, 63, 9, -19, -73, -39, -58, 
-39, -97, -58, 68, 9, -78, 63, 9, -14, -73, -39, -58, 
-39, -97, -58, 68, 9, -78, 63, 9, -14, -73, -39, -58, 
-39, -97, -58, 68, 9, -78, 68, 9, -14, -73, -39, -58, 
-39, -97, -58, 68, 9, -78, 68, 9, -14, -73, -39, -63, 
-39, -92, -53, 65, 7, -73, 68, 14, -9, -68, -39, -63, 
-39, -97, -58, 68, 9, -78, 78, 14, -9, -68, -39, -63, 
-39, -97, -58, 68, 9, -78, 78, 14, -9, -73, -48, -68, 
-43, -97, -53, 70, 4, -75, 78, 14, -9, -73, -48, -73, 
-43, -102, -58, 73, 7, -80, 87, 14, 0, -78, -53, -78, 
-43, -112, -68, 78, 12, -90, 97, 24, 9, -82, -53, -82, 
-48, -117, -68, 82, 9, -92, 112, 39, 29, -92, -53, -82, 
-53, -131, -78, 92, 12, -104, 126, 58, 63, -97, -48, -97, 
-53, -141, -87, 97, 17, -114, 146, 82, 92, -92, -39, -97, 
-58, -151, -92, 104, 17, -122, 161, 92, 131, -87, -19, -97, 
-53, -141, -87, 97, 17, -114, 170, 112, 170, -68, 4, -82, 
-53, -141, -87, 97, 17, -114, 175, 126, 209, -39, 39, -58, 
-48, -122, -73, 85, 12, -97, 170, 131, 244, 4, 78, -24, 
-29, -97, -68, 63, 19, -82, 151, 141, 278, 53, 131, 19, 
-14, -78, -63, 46, 24, -70, 122, 161, 331, 112, 209, 68, 
24, -43, -68, 9, 46, -56, 97, 209, 409, 170, 292, 117, 
53, -9, -63, -21, 58, -36, 68, 258, 483, 253, 400, 170, 
102, 48, -53, -75, 78, -2, 24, 307, 546, 346, 527, 253, 
151, 126, -24, -139, 87, 51, -39, 351, 624, 473, 668, 356, 
209, 229, 19, -219, 95, 124, -122, 380, 683, 614, 829, 488, 
273, 341, 68, -307, 102, 204, -229, 385, 712, 756, 976, 614, 
341, 463, 122, -402, 109, 292, -346, 356, 707, 893, 1107, 741, 
419, 575, 156, -497, 131, 366, -478, 317, 649, 1019, 1229, 868, 
488, 722, 234, -605, 126, 478, -629, 239, 522, 1166, 1366, 1005, 
551, 902, 351, -727, 100, 627, -810, 107, 341, 1351, 1532, 1190, 
595, 1058, 463, -827, 65, 761, -971, -14, 136, 1473, 1629, 1332, 
619, 1093, 473, -856, 73, 783, -1049, -78, -53, 1410, 1542, 1298, 
600, 990, 390, -795, 104, 690, -1015, -78, -234, 1180, 1298, 1093, 
561, 834, 273, -697, 143, 553, -936, -92, -429, 785, 878, 761, 
502, 697, 195, -600, 153, 446, -878, -180, -683, 385, 375, 463, 
414, 619, 204, -517, 104, 412, -854, -366, -971, 131, -14, 268, 
317, 600, 283, -458, 17, 441, -854, -692, -1273, 4, -234, 185, 
234, 610, 375, -422, -70, 492, -854, -956, -1522, -68, -351, 141, 
165, 580, 414, -373, -124, 497, -810, -1044, -1605, -122, -419, 92, 
131, 527, 395, -329, -131, 461, -736, -980, -1537, -170, -434, 39, 
122, 478, 356, -300, -117, 417, -663, -878, -1361, -175, -385, 9, 
112, 468, 356, -290, -122, 412, -600, -785, -1127, -126, -292, 34, 
107, 458, 351, -283, -122, 405, -551, -697, -883, -58, -195, 78, 
97, 419, 322, -258, -112, 370, -473, -585, -668, -14, -112, 102, 
78, 326, 248, -202, -85, 287, -366, -453, -492, -19, -73, 73, 
58, 204, 146, -131, -43, 175, -258, -312, -375, -68, -92, 4, 
43, 122, 78, -82, -17, 100, -170, -219, -297, -92, -102, -34, 
39, 107, 68, -73, -14, 87, -126, -165, -234, -68, -78, -19, 
29, 92, 63, -61, -17, 78, -87, -126, -165, -53, -53, -14, 
19, 63, 43, -41, -12, 53, -48, -92, -122, -53, -53, -19, 
14, 39, 24, -26, -4, 31, -19, -63, -87, -58, -43, -14, 
14, 34, 19, -24, -2, 26, 4, -48, -58, -58, -39, -19, 
9, 14, 4, -12, 2, 9, 19, -34, -39, -68, -43, -34, 
9, 0, -9, -4, 9, -4, 39, -19, -19, -78, -39, -39, 
9, -14, -24, 2, 17, -19, 43, -14, -9, -68, -43, -43, 
9, -14, -24, 2, 17, -19, 53, 0, 4, -68, -39, -43, 
14, -19, -34, 2, 24, -26, 58, 4, 4, -68, -43, -43, 
4, -19, -24, 7, 14, -21, 63, 4, 9, -68, -43, -48, 
4, -24, -29, 9, 17, -26, 68, 9, 14, -73, -43, -48, 
0, -29, -29, 14, 14, -29, 73, 14, 24, -73, -43, -53, 
0, -34, -34, 17, 17, -34, 82, 19, 29, -78, -43, -53, 
-9, -43, -34, 26, 12, -39, 82, 24, 34, -78, -43, -53, 
-9, -43, -34, 26, 12, -39, 87, 29, 39, -82, -43, -48, 
-9, -48, -39, 29, 14, -43, 87, 34, 39, -78, -39, -43, 
-9, -48, -39, 29, 14, -43, 87, 34, 39, -73, -39, -43, 
-14, -48, -34, 31, 9, -41, 82, 34, 34, -73, -39, -48, 
0, -43, -43, 21, 21, -43, 82, 34, 39, -73, -39, -48, 
0, -43, -43, 21, 21, -43, 87, 34, 43, -68, -39, -48, 
-9, -39, -29, 24, 9, -34, 92, 39, 43, -68, -39, -48, 
-9, -39, -29, 24, 9, -34, 97, 43, 48, -73, -39, -48, 
-14, -48, -34, 31, 9, -41, 97, 43, 53, -78, -39, -48, 
-14, -53, -39, 34, 12, -46, 97, 48, 58, -78, -34, -48, 
-14, -53, -39, 34, 12, -46, 97, 58, 58, -73, -24, -43, 
-14, -53, -39, 34, 12, -46, 92, 53, 63, -73, -29, -43, 
-14, -48, -34, 31, 9, -41, 92, 48, 63, -63, -29, -39, 
-9, -48, -39, 29, 14, -43, 87, 48, 58, -63, -29, -39, 
-9, -39, -29, 24, 9, -34, 87, 48, 58, -63, -24, -39, 
-9, -39, -29, 24, 9, -34, 87, 48, 63, -58, -24, -39, 
-9, -39, -29, 24, 9, -34, 92, 48, 68, -68, -24, -43, 
-9, -43, -34, 26, 12, -39, 92, 53, 68, -68, -24, -48, 
0, -48, -48, 24, 24, -48, 92, 63, 73, -68, -24, -43, 
0, -43, -43, 21, 21, -43, 92, 63, 73, -68, -19, -43, 
0, -43, -43, 21, 21, -43, 92, 63, 73, -68, -19, -39, 
0, -34, -34, 17, 17, -34, 92, 63, 78, -63, -9, -34, 
9, -34, -43, 12, 26, -39, 92, 63, 78, -58, -9, -34, 
9, -29, -39, 9, 24, -34, 92, 63, 78, -58, -9, -34, 
14, -24, -39, 4, 26, -31, 87, 58, 78, -53, -9, -34, 
14, -24, -39, 4, 26, -31, 87, 58, 78, -53, 0, -34, 
9, -24, -34, 7, 21, -29, 87, 63, 78, -53, -9, -34, 
9, -29, -39, 9, 24, -34, 92, 63, 78, -58, -14, -39, 
9, -29, -39, 9, 24, -34, 92, 68, 87, -63, -14, -39, 
9, -39, -48, 14, 29, -43, 97, 73, 92, -58, -9, -39, 
4, -34, -39, 14, 21, -36, 97, 73, 92, -58, -9, -34, 
9, -34, -43, 12, 26, -39, 92, 68, 87, -58, -9, -34, 
4, -29, -34, 12, 19, -31, 92, 68, 87, -58, 0, -34, 
4, -29, -34, 12, 19, -31, 87, 63, 87, -53, 0, -34, 
4, -24, -29, 9, 17, -26, 87, 63, 82, -53, -9, -34, 
9, -24, -34, 7, 21, -29, 87, 63, 78, -53, -14, -39, 
9, -29, -39, 9, 24, -34, 87, 63, 82, -53, -14, -39, 
9, -29, -39, 9, 24, -34, 87, 68, 87, -58, -14, -43, 
9, -29, -39, 9, 24, -34, 87, 73, 92, -58, -14, -43, 
4, -34, -39, 14, 21, -36, 92, 78, 92, -63, -14, -43, 
4, -34, -39, 14, 21, -36, 92, 78, 92, -63, -9, -39, 
4, -29, -34, 12, 19, -31, 92, 78, 92, -63, -14, -39, 
4, -29, -34, 12, 19, -31, 87, 78, 87, -53, -14, -43, 
9, -24, -34, 7, 21, -29, 87, 68, 87, -53, -14, -43, 
9, -24, -34, 7, 21, -29, 87, 68, 87, -58, -19, -43, 
9, -24, -34, 7, 21, -29, 87, 73, 87, -53, -19, -43, 
9, -29, -39, 9, 24, -34, 87, 78, 87, -58, -24, -43, 
4, -29, -34, 12, 19, -31, 87, 73, 87, -68, -29, -48, 
4, -34, -39, 14, 21, -36, 92, 73, 87, -68, -29, -48, 
4, -39, -43, 17, 24, -41, 97, 82, 87, -63, -29, -48, 
9, -43, -53, 17, 31, -48, 97, 82, 87, -68, -29, -53, 
9, -34, -43, 12, 26, -39, 97, 82, 82, -68, -34, -53, 
9, -29, -39, 9, 24, -34, 92, 82, 78, -68, -39, -53, 
14, -24, -39, 4, 26, -31, 92, 78, 73, -68, -39, -53, 
14, -24, -39, 4, 26, -31, 92, 78, 68, -68, -43, -53, 
14, -24, -39, 4, 26, -31, 97, 68, 68, -78, -48, -63, 
14, -24, -39, 4, 26, -31, 102, 73, 58, -78, -53, -63, 
9, -24, -34, 7, 21, -29, 102, 73, 58, -82, -58, -73, 
9, -29, -39, 9, 24, -34, 102, 78, 58, -92, -63, -73, 
9, -29, -39, 9, 24, -34, 102, 78, 53, -92, -68, -78, 
9, -34, -43, 12, 26, -39, 102, 78, 48, -97, -78, -78, 
9, -34, -43, 12, 26, -39, 102, 78, 39, -97, -78, -82, 
9, -39, -48, 14, 29, -43, 102, 73, 34, -97, -87, -82, 
14, -39, -53, 12, 34, -46, 102, 73, 29, -102, -97, -87, 
9, -39, -48, 14, 29, -43, 102, 68, 14, -97, -97, -92, 
9, -39, -48, 14, 29, -43, 102, 68, 4, -107, -112, -102, 
9, -39, -48, 14, 29, -43, 107, 68, 0, -112, -117, -102, 
4, -43, -48, 19, 26, -46, 112, 68, -14, -117, -122, -112, 
0, -48, -48, 24, 24, -48, 112, 68, -24, -122, -131, -117, 
0, -53, -53, 26, 26, -53, 107, 73, -29, -126, -136, -117, 
0, -58, -58, 29, 29, -58, 117, 68, -34, -131, -141, -117, 
-9, -58, -48, 34, 19, -53, 117, 68, -43, -131, -146, -117, 
0, -58, -58, 29, 29, -58, 112, 63, -53, -131, -151, -117, 
0, -48, -48, 24, 24, -48, 112, 58, -63, -131, -156, -122, 
0, -48, -48, 24, 24, -48, 112, 58, -73, -136, -161, -126, 
-9, -43, -34, 26, 12, -39, 117, 53, -78, -136, -170, -131, 
0, -39, -39, 19, 19, -39, 112, 53, -92, -141, -175, -141, 
0, -48, -48, 24, 24, -48, 117, 53, -97, -146, -180, -141, 
-9, -48, -39, 29, 14, -43, 117, 58, -102, -146, -185, -141, 
-9, -58, -48, 34, 19, -53, 117, 53, -107, -146, -185, -136, 
-9, -58, -48, 34, 19, -53, 112, 53, -112, -151, -185, -136, 
-9, -53, -43, 31, 17, -48, 112, 48, -117, -146, -190, -136, 
-9, -48, -39, 29, 14, -43, 112, 43, -122, -146, -190, -131, 
0, -43, -43, 21, 21, -43, 107, 39, -131, -141, -195, -131, 
0, -43, -43, 21, 21, -43, 112, 34, -141, -136, -195, -131, 
0, -34, -34, 17, 17, -34, 102, 29, -141, -131, -200, -131, 
0, -34, -34, 17, 17, -34, 102, 29, -136, -126, -190, -126, 
0, -34, -34, 17, 17, -34, 102, 29, -136, -122, -185, -126, 
0, -34, -34, 17, 17, -34, 102, 29, -126, -117, -180, -117, 
4, -29, -34, 12, 19, -31, 92, 34, -126, -112, -165, -112, 
4, -29, -34, 12, 19, -31, 92, 29, -117, -97, -161, -102, 
4, -19, -24, 7, 14, -21, 82, 24, -117, -87, -146, -92, 
4, -14, -19, 4, 12, -17, 78, 24, -107, -73, -136, -82, 
9, 0, -9, -4, 9, -4, 73, 19, -102, -63, -122, -82, 
14, 4, -9, -9, 12, -2, 73, 14, -92, -48, -117, -73, 
14, 14, 0, -14, 7, 7, 68, 14, -78, -39, -107, -73, 
14, 29, 14, -21, 0, 21, 63, 14, -68, -29, -97, -63, 
19, 29, 9, -24, 4, 19, 63, 14, -58, -19, -92, -58, 
14, 29, 14, -21, 0, 21, 53, 14, -48, -9, -78, -48, 
14, 34, 19, -24, -2, 26, 53, 14, -43, 4, -68, -43, 
14, 34, 19, -24, -2, 26, 48, 14, -29, 14, -58, -39, 
19, 43, 24, -31, -2, 34, 43, 9, -24, 24, -53, -39, 
24, 53, 29, -39, -2, 41, 43, 9, -19, 34, -43, -29, 
24, 58, 34, -41, -4, 46, 39, 0, -14, 48, -39, -29, 
24, 63, 39, -43, -7, 51, 34, 0, -9, 58, -29, -24, 
24, 68, 43, -46, -9, 56, 34, 0, 4, 63, -24, -19, 
24, 68, 43, -46, -9, 56, 29, -9, 9, 68, -24, -19, 
24, 63, 39, -43, -7, 51, 29, -9, 19, 73, -24, -19, 
24, 63, 39, -43, -7, 51, 29, -9, 24, 73, -19, -14, 
19, 68, 48, -43, -14, 58, 29, 0, 29, 73, -14, -9, 
19, 63, 43, -41, -12, 53, 29, -9, 39, 78, 0, -9, 
19, 63, 43, -41, -12, 53, 29, -9, 39, 78, 4, 0, 
24, 63, 39, -43, -7, 51, 29, -14, 43, 82, 4, -9, 
24, 58, 34, -41, -4, 46, 29, -14, 48, 87, 9, 0, 
19, 48, 29, -34, -4, 39, 24, -9, 48, 87, 4, 0, 
19, 48, 29, -34, -4, 39, 29, -14, 48, 82, 9, 0, 
19, 48, 29, -34, -4, 39, 34, -14, 53, 82, 9, 0, 
14, 43, 29, -29, -7, 36, 34, -9, 53, 78, 9, -9, 
9, 43, 34, -26, -12, 39, 34, -9, 63, 82, 9, 0, 
9, 39, 29, -24, -9, 34, 39, 0, 68, 78, 14, -9, 
9, 34, 24, -21, -7, 29, 39, 4, 68, 73, 14, 0, 
9, 29, 19, -19, -4, 24, 43, 4, 68, 73, 14, 0, 
9, 29, 19, -19, -4, 24, 39, 4, 68, 73, 14, 0, 
14, 29, 14, -21, 0, 21, 39, 4, 68, 73, 19, 0, 
14, 29, 14, -21, 0, 21, 39, 0, 63, 73, 14, 0, 
14, 29, 14, -21, 0, 21, 43, 0, 68, 68, 14, 0, 
14, 29, 14, -21, 0, 21, 43, 0, 68, 63, 14, -9, 
14, 29, 14, -21, 0, 21, 43, 0, 73, 63, 14, -9, 
14, 24, 9, -19, 2, 17, 39, 0, 82, 58, 14, -9, 
14, 24, 9, -19, 2, 17, 39, 0, 82, 53, 14, -9, 
14, 19, 4, -17, 4, 12, 39, 0, 82, 53, 19, 9, 
9, 14, 4, -12, 2, 9, 43, 4, 78, 53, 19, 4, 
9, 14, 4, -12, 2, 9, 43, 4, 82, 53, 19, 4, 
14, 14, 0, -14, 7, 7, 43, 4, 82, 53, 19, 4, 
14, 14, 0, -14, 7, 7, 39, 4, 82, 58, 19, 0, 
14, 19, 4, -17, 4, 12, 39, 4, 82, 53, 19, 4, 
9, 19, 9, -14, 0, 14, 39, 4, 82, 53, 19, 4, 
9, 19, 9, -14, 0, 14, 39, 4, 82, 53, 19, 0, 
9, 19, 9, -14, 0, 14, 34, 4, 82, 48, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 4, 82, 48, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 4, 82, 43, 19, 0, 
14, 14, 0, -14, 7, 7, 34, 4, 82, 43, 19, 0, 
9, 19, 9, -14, 0, 14, 34, 9, 82, 43, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 9, 82, 43, 19, -9, 
9, 14, 4, -12, 2, 9, 29, 9, 82, 43, 19, 0, 
9, 14, 4, -12, 2, 9, 29, 9, 82, 43, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 9, 82, 39, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 9, 82, 39, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 9, 82, 39, 19, 0, 
4, 19, 14, -12, -4, 17, 34, 9, 82, 39, 19, -9, 
9, 19, 9, -14, 0, 14, 34, 14, 82, 39, 19, -9, 
9, 14, 4, -12, 2, 9, 34, 14, 78, 34, 14, -9, 
9, 14, 4, -12, 2, 9, 34, 14, 82, 34, 14, -9, 
9, 14, 4, -12, 2, 9, 34, 14, 82, 34, 14, -9, 
14, 14, 0, -14, 7, 7, 34, 14, 78, 34, 14, -9, 
