I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -302, -9, 297, -141, -156, -39, 126, 175, -204, -136, -409, 
-292, -302, -9, 297, -141, -156, -39, 126, 175, -204, -136, -409, 
-292, -302, -9, 297, -141, -156, -39, 126, 175, -204, -136, -409, 
-292, -302, -9, 297, -141, -156, -39, 126, 175, -204, -136, -409, 
-292, -297, -4, 295, -143, -151, -39, 107, 180, -204, -131, -405, 
-292, -292, 0, 292, -146, -146, -39, 97, 185, -204, -126, -400, 
-292, -287, 4, 290, -148, -141, -39, 87, 190, -204, -122, -395, 
-292, -283, 9, 287, -151, -136, -39, 78, 195, -204, -117, -390, 
-297, -283, 14, 290, -156, -134, -39, 78, 214, -200, -107, -400, 
-302, -283, 19, 292, -161, -131, -39, 78, 224, -195, -107, -400, 
-307, -283, 24, 295, -165, -129, -39, 78, 234, -190, -107, -400, 
-312, -283, 29, 297, -170, -126, -39, 78, 244, -185, -107, -400, 
-312, -273, 39, 292, -175, -117, -39, 68, 234, -175, -107, -400, 
-312, -273, 39, 292, -175, -117, -39, 68, 234, -175, -107, -400, 
-312, -273, 39, 292, -175, -117, -39, 68, 234, -175, -107, -400, 
-312, -273, 39, 292, -175, -117, -39, 68, 234, -175, -107, -400, 
-322, -273, 48, 297, -185, -112, -39, 58, 239, -175, -97, -390, 
-322, -273, 48, 297, -185, -112, -39, 58, 244, -175, -97, -390, 
-322, -273, 48, 297, -185, -112, -39, 58, 248, -175, -97, -390, 
-322, -273, 48, 297, -185, -112, -39, 58, 253, -175, -97, -390, 
-322, -263, 58, 292, -190, -102, -43, 58, 253, -175, -87, -390, 
-322, -263, 58, 292, -190, -102, -48, 58, 253, -175, -87, -390, 
-322, -263, 58, 292, -190, -102, -53, 58, 253, -175, -87, -390, 
-322, -263, 58, 292, -190, -102, -58, 58, 253, -175, -87, -390, 
-312, -263, 48, 287, -180, -107, -58, 48, 263, -165, -87, -390, 
-312, -263, 48, 287, -180, -107, -58, 48, 263, -165, -87, -390, 
-312, -263, 48, 287, -180, -107, -58, 48, 263, -165, -87, -390, 
-312, -263, 48, 287, -180, -107, -58, 48, 263, -165, -87, -390, 
-302, -253, 48, 278, -175, -102, -58, 48, 263, -165, -78, -385, 
-302, -253, 48, 278, -175, -102, -58, 48, 263, -165, -78, -380, 
-302, -253, 48, 278, -175, -102, -58, 48, 263, -165, -78, -375, 
-302, -253, 48, 278, -175, -102, -58, 48, 263, -165, -78, -370, 
