I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -566, -273, 429, -9, -419, 78, -97, 39, 165, 224, -9, 
-292, -566, -273, 429, -9, -419, 78, -97, 39, 165, 224, -9, 
-292, -566, -273, 429, -9, -419, 78, -97, 39, 165, 224, -9, 
-292, -566, -273, 429, -9, -419, 78, -97, 39, 165, 224, -9, 
-287, -566, -278, 427, -4, -422, 78, -87, 53, 170, 229, 4, 
-283, -566, -283, 424, 0, -424, 78, -87, 58, 175, 234, 9, 
-278, -566, -287, 422, 4, -427, 78, -87, 63, 180, 239, 14, 
-273, -566, -292, 419, 9, -429, 78, -87, 68, 185, 244, 19, 
-273, -566, -292, 419, 9, -429, 87, -87, 73, 190, 248, 24, 
-273, -566, -292, 419, 9, -429, 87, -87, 78, 195, 253, 29, 
-273, -566, -292, 419, 9, -429, 87, -87, 82, 200, 258, 34, 
-273, -566, -292, 419, 9, -429, 87, -87, 87, 204, 263, 39, 
-273, -575, -302, 424, 14, -439, 97, -78, 97, 214, 273, 39, 
-273, -575, -302, 424, 14, -439, 97, -78, 97, 214, 273, 39, 
-273, -575, -302, 424, 14, -439, 97, -78, 97, 214, 273, 39, 
-273, -575, -302, 424, 14, -439, 97, -78, 97, 214, 273, 39, 
-263, -570, -307, 417, 21, -439, 87, -73, 102, 214, 263, 29, 
-263, -566, -302, 414, 19, -434, 87, -68, 107, 214, 263, 29, 
-263, -561, -297, 412, 17, -429, 87, -63, 112, 214, 263, 29, 
-263, -556, -292, 409, 14, -424, 87, -58, 117, 214, 263, 29, 
-253, -551, -297, 402, 21, -424, 87, -68, 126, 224, 273, 29, 
-253, -546, -292, 400, 19, -419, 87, -68, 126, 224, 273, 29, 
-253, -541, -287, 397, 17, -414, 87, -68, 126, 224, 273, 29, 
-253, -536, -283, 395, 14, -409, 87, -68, 126, 224, 273, 29, 
-244, -527, -283, 385, 19, -405, 78, -58, 141, 229, 283, 34, 
-244, -527, -283, 385, 19, -405, 78, -58, 146, 234, 283, 39, 
-244, -527, -283, 385, 19, -405, 78, -58, 151, 239, 283, 43, 
-244, -527, -283, 385, 19, -405, 78, -58, 156, 244, 283, 48, 
-239, -522, -283, 380, 21, -402, 78, -58, 156, 253, 287, 53, 
-234, -517, -283, 375, 24, -400, 78, -58, 156, 253, 292, 58, 
-229, -512, -283, 370, 26, -397, 78, -58, 156, 253, 297, 63, 
-224, -507, -283, 366, 29, -395, 78, -58, 156, 253, 302, 68, 
-224, -507, -283, 366, 29, -395, 78, -53, 170, 258, 307, 78, 
-224, -507, -283, 366, 29, -395, 78, -48, 175, 263, 312, 78, 
-224, -507, -283, 366, 29, -395, 78, -43, 180, 268, 317, 78, 
-224, -507, -283, 366, 29, -395, 78, -39, 185, 273, 322, 78, 
-214, -507, -292, 361, 39, -400, 78, -29, 195, 283, 326, 82, 
-214, -507, -292, 361, 39, -400, 78, -29, 204, 292, 331, 87, 
-214, -507, -292, 361, 39, -400, 78, -29, 214, 302, 336, 92, 
-214, -507, -292, 361, 39, -400, 78, -29, 224, 312, 341, 97, 
-209, -497, -287, 353, 39, -392, 68, -24, 234, 317, 356, 107, 
-204, -497, -292, 351, 43, -395, 68, -19, 244, 322, 361, 107, 
-200, -497, -297, 348, 48, -397, 68, -14, 253, 326, 366, 107, 
-195, -497, -302, 346, 53, -400, 68, -9, 263, 331, 370, 107, 
-185, -492, -307, 339, 61, -400, 68, -9, 273, 341, 375, 117, 
-185, -488, -302, 336, 58, -395, 68, -9, 283, 351, 380, 117, 
-185, -483, -297, 334, 56, -390, 68, -9, 292, 361, 385, 117, 
-185, -478, -292, 331, 53, -385, 68, -9, 302, 370, 390, 117, 
-180, -488, -307, 334, 63, -397, 58, -4, 307, 375, 400, 122, 
-175, -488, -312, 331, 68, -400, 58, 0, 312, 380, 400, 126, 
-170, -488, -317, 329, 73, -402, 58, 4, 317, 385, 400, 131, 
-165, -488, -322, 326, 78, -405, 58, 9, 322, 390, 400, 136, 
-161, -483, -322, 322, 80, -402, 68, 9, 331, 400, 409, 141, 
-156, -478, -322, 317, 82, -400, 68, 9, 331, 400, 409, 146, 
-151, -473, -322, 312, 85, -397, 68, 9, 331, 400, 409, 151, 
-146, -468, -322, 307, 87, -395, 68, 9, 331, 400, 409, 156, 
-136, -463, -326, 300, 95, -395, 63, 9, 341, 405, 414, 165, 
-136, -458, -322, 297, 92, -390, 58, 9, 341, 409, 419, 165, 
-136, -453, -317, 295, 90, -385, 53, 9, 341, 414, 424, 165, 
-136, -448, -312, 292, 87, -380, 48, 9, 341, 419, 429, 165, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 429, 439, 175, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 429, 439, 175, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 429, 439, 175, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 429, 439, 175, 
-126, -448, -322, 287, 97, -385, 48, 29, 351, 439, 448, 185, 
-126, -448, -322, 287, 97, -385, 48, 29, 351, 439, 448, 185, 
-126, -448, -322, 287, 97, -385, 48, 29, 351, 439, 448, 185, 
-126, -448, -322, 287, 97, -385, 48, 29, 351, 439, 448, 185, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 439, 453, 195, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 439, 458, 195, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 439, 463, 195, 
-126, -439, -312, 283, 92, -375, 39, 19, 341, 439, 468, 195, 
-117, -448, -331, 283, 107, -390, 39, 9, 336, 429, 458, 195, 
-117, -448, -331, 283, 107, -390, 39, 9, 331, 429, 458, 195, 
-117, -448, -331, 283, 107, -390, 39, 9, 326, 429, 458, 195, 
-117, -448, -331, 283, 107, -390, 39, 9, 322, 429, 458, 195, 
-126, -448, -322, 287, 97, -385, 29, 9, 317, 419, 458, 204, 
-126, -448, -322, 287, 97, -385, 29, 9, 312, 419, 458, 204, 
-126, -448, -322, 287, 97, -385, 29, 9, 307, 419, 458, 204, 
-126, -448, -322, 287, 97, -385, 29, 9, 302, 419, 458, 204, 
-117, -458, -341, 287, 112, -400, 29, 4, 287, 414, 448, 204, 
-117, -458, -341, 287, 112, -400, 29, 0, 283, 409, 448, 204, 
-117, -458, -341, 287, 112, -400, 29, -4, 278, 405, 448, 204, 
-117, -458, -341, 287, 112, -400, 29, -9, 273, 400, 448, 204, 
-126, -458, -331, 292, 102, -395, 29, -14, 268, 390, 448, 204, 
-126, -458, -331, 292, 102, -395, 29, -19, 263, 390, 448, 204, 
-126, -458, -331, 292, 102, -395, 29, -24, 258, 390, 448, 204, 
-126, -458, -331, 292, 102, -395, 29, -29, 253, 390, 448, 204, 
-136, -458, -322, 297, 92, -390, 39, -39, 239, 370, 434, 190, 
-136, -458, -322, 297, 92, -390, 39, -39, 234, 361, 429, 185, 
-136, -458, -322, 297, 92, -390, 39, -39, 229, 351, 424, 180, 
-136, -458, -322, 297, 92, -390, 39, -39, 224, 341, 419, 175, 
-146, -468, -322, 307, 87, -395, 48, -43, 214, 326, 405, 170, 
-146, -468, -322, 307, 87, -395, 48, -48, 204, 322, 400, 165, 
-146, -468, -322, 307, 87, -395, 48, -53, 195, 317, 395, 161, 
-146, -468, -322, 307, 87, -395, 48, -58, 185, 312, 390, 156, 
-156, -478, -322, 317, 82, -400, 48, -68, 170, 307, 385, 146, 
-156, -478, -322, 317, 82, -400, 48, -68, 165, 302, 380, 146, 
