I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -585, 224, 697, -517, -180, -624, -517, -292, -419, -488, -468, 
-810, -585, 224, 697, -517, -180, -624, -517, -292, -419, -488, -468, 
-810, -585, 224, 697, -517, -180, -624, -517, -292, -419, -488, -468, 
-810, -585, 224, 697, -517, -180, -624, -517, -292, -419, -488, -468, 
-819, -575, 244, 697, -531, -165, -634, -517, -292, -419, -488, -458, 
-819, -575, 244, 697, -531, -165, -634, -517, -292, -419, -488, -458, 
-819, -575, 244, 697, -531, -165, -634, -517, -292, -419, -488, -458, 
-819, -575, 244, 697, -531, -165, -634, -517, -292, -419, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -419, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -419, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -419, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -419, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -409, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -409, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -409, -488, -458, 
-810, -575, 234, 692, -522, -170, -644, -527, -283, -409, -488, -458, 
-810, -580, 229, 695, -519, -175, -634, -527, -273, -409, -478, -458, 
-810, -585, 224, 697, -517, -180, -634, -527, -273, -409, -478, -458, 
-810, -590, 219, 700, -514, -185, -634, -527, -273, -409, -478, -458, 
-810, -595, 214, 702, -512, -190, -634, -527, -273, -409, -478, -458, 
-810, -590, 219, 700, -514, -185, -639, -536, -273, -409, -478, -458, 
-810, -585, 224, 697, -517, -180, -644, -536, -273, -409, -478, -458, 
-810, -580, 229, 695, -519, -175, -649, -536, -273, -409, -478, -458, 
-810, -575, 234, 692, -522, -170, -653, -536, -273, -409, -478, -458, 
-810, -575, 234, 692, -522, -170, -653, -536, -283, -400, -468, -458, 
-810, -575, 234, 692, -522, -170, -653, -536, -283, -400, -468, -458, 
-810, -575, 234, 692, -522, -170, -653, -536, -283, -400, -468, -458, 
-810, -575, 234, 692, -522, -170, -653, -536, -283, -400, -468, -458, 
