I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1293, -1293, 646, 646, -1293, 414, 492, 683, 522, -488, 131, 
4, -1283, -1288, 639, 646, -1285, 409, 492, 683, 522, -483, 136, 
9, -1283, -1293, 636, 651, -1288, 409, 492, 683, 522, -483, 136, 
14, -1283, -1298, 634, 656, -1290, 409, 497, 678, 517, -483, 136, 
24, -1278, -1302, 627, 663, -1290, 395, 497, 668, 507, -492, 126, 
24, -1273, -1298, 624, 661, -1285, 395, 497, 658, 507, -488, 122, 
24, -1273, -1298, 624, 661, -1285, 395, 497, 658, 502, -488, 117, 
19, -1278, -1298, 629, 658, -1288, 395, 497, 644, 497, -492, 117, 
9, -1283, -1293, 636, 651, -1288, 400, 497, 644, 497, -483, 117, 
4, -1283, -1288, 639, 646, -1285, 409, 502, 644, 497, -483, 117, 
4, -1278, -1283, 636, 644, -1281, 409, 502, 644, 492, -488, 112, 
4, -1278, -1283, 636, 644, -1281, 409, 497, 639, 492, -488, 112, 
14, -1288, -1302, 636, 658, -1295, 419, 497, 639, 497, -483, 112, 
14, -1288, -1302, 636, 658, -1295, 419, 497, 634, 488, -483, 107, 
14, -1293, -1307, 639, 661, -1300, 419, 492, 624, 478, -497, 97, 
14, -1298, -1312, 641, 663, -1305, 419, 492, 605, 463, -502, 92, 
24, -1288, -1312, 631, 668, -1300, 409, 492, 600, 458, -507, 87, 
24, -1288, -1312, 631, 668, -1300, 409, 488, 600, 453, -507, 82, 
19, -1288, -1307, 634, 663, -1298, 414, 483, 600, 453, -512, 78, 
14, -1302, -1317, 644, 666, -1310, 414, 483, 600, 448, -517, 73, 
4, -1307, -1312, 651, 658, -1310, 424, 488, 595, 439, -531, 73, 
0, -1317, -1317, 658, 658, -1317, 429, 488, 595, 439, -531, 73, 
-9, -1317, -1307, 663, 649, -1312, 434, 488, 595, 434, -531, 73, 
-19, -1322, -1302, 671, 641, -1312, 439, 483, 590, 434, -541, 63, 
-14, -1322, -1307, 668, 646, -1315, 439, 473, 575, 429, -546, 63, 
-19, -1322, -1302, 671, 641, -1312, 439, 473, 575, 429, -546, 63, 
-24, -1327, -1302, 675, 639, -1315, 444, 473, 580, 429, -546, 63, 
-24, -1322, -1298, 673, 636, -1310, 444, 478, 580, 424, -546, 58, 
-24, -1327, -1302, 675, 639, -1315, 463, 492, 590, 434, -546, 53, 
-29, -1337, -1307, 683, 639, -1322, 463, 492, 595, 429, -556, 48, 
-34, -1346, -1312, 690, 639, -1329, 463, 492, 595, 419, -556, 39, 
-34, -1356, -1322, 695, 644, -1339, 463, 492, 590, 414, -566, 34, 
-24, -1346, -1322, 685, 649, -1334, 458, 483, 575, 400, -570, 19, 
-24, -1346, -1322, 685, 649, -1334, 458, 483, 575, 400, -570, 19, 
-24, -1351, -1327, 688, 651, -1339, 458, 478, 575, 395, -580, 14, 
-29, -1351, -1322, 690, 646, -1337, 463, 478, 575, 395, -580, 14, 
-39, -1361, -1322, 700, 641, -1342, 478, 473, 566, 385, -575, 24, 
-39, -1366, -1327, 702, 644, -1346, 478, 473, 566, 380, -575, 14, 
-39, -1371, -1332, 705, 646, -1351, 473, 473, 561, 380, -585, 14, 
-39, -1371, -1332, 705, 646, -1351, 473, 473, 561, 380, -585, 14, 
-39, -1366, -1327, 702, 644, -1346, 463, 483, 561, 385, -585, 14, 
-43, -1366, -1322, 705, 639, -1344, 463, 478, 561, 385, -580, 14, 
-43, -1361, -1317, 702, 636, -1339, 468, 478, 561, 385, -580, 14, 
-43, -1356, -1312, 700, 634, -1334, 468, 483, 566, 385, -575, 14, 
-39, -1361, -1322, 700, 641, -1342, 473, 492, 575, 390, -575, 14, 
-43, -1371, -1327, 707, 641, -1349, 478, 492, 575, 395, -575, 14, 
-43, -1376, -1332, 710, 644, -1354, 478, 492, 575, 395, -575, 14, 
-39, -1371, -1332, 705, 646, -1351, 478, 492, 575, 395, -575, 14, 
-48, -1376, -1327, 712, 639, -1351, 468, 488, 570, 385, -575, 0, 
-53, -1371, -1317, 712, 631, -1344, 468, 483, 566, 375, -580, -4, 
-53, -1366, -1312, 710, 629, -1339, 468, 478, 561, 375, -585, -4, 
-53, -1371, -1317, 712, 631, -1344, 468, 468, 556, 375, -590, -4, 
-53, -1371, -1317, 712, 631, -1344, 468, 478, 566, 385, -595, 4, 
-53, -1361, -1307, 707, 627, -1334, 468, 478, 566, 380, -595, 4, 
-53, -1361, -1307, 707, 627, -1334, 473, 478, 566, 380, -595, 4, 
-48, -1356, -1307, 702, 629, -1332, 473, 478, 566, 380, -595, 0, 
-48, -1366, -1317, 707, 634, -1342, 473, 473, 566, 380, -605, 0, 
-53, -1366, -1312, 710, 629, -1339, 473, 473, 566, 385, -605, 4, 
-53, -1371, -1317, 712, 631, -1344, 473, 478, 566, 385, -605, 4, 
-53, -1376, -1322, 714, 634, -1349, 473, 478, 566, 385, -605, 4, 
-43, -1376, -1332, 710, 644, -1354, 483, 478, 575, 395, -595, 4, 
-43, -1376, -1332, 710, 644, -1354, 478, 478, 575, 395, -600, 0, 
-43, -1371, -1327, 707, 641, -1349, 478, 478, 575, 395, -605, 0, 
-43, -1371, -1327, 707, 641, -1349, 483, 478, 575, 395, -605, 0, 
-43, -1390, -1346, 717, 651, -1368, 492, 488, 575, 395, -595, 4, 
-43, -1390, -1346, 717, 651, -1368, 492, 488, 575, 395, -595, 4, 
-43, -1385, -1342, 714, 649, -1363, 492, 488, 575, 395, -595, 4, 
