I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -775, -600, 475, 212, -688, -4, 405, 405, 570, -117, -605, 
-175, -775, -600, 475, 212, -688, -14, 400, 405, 566, -117, -605, 
-175, -771, -595, 473, 209, -683, -14, 395, 405, 566, -112, -600, 
-175, -771, -595, 473, 209, -683, -9, 395, 395, 566, -112, -600, 
-185, -780, -595, 483, 204, -688, -9, 405, 395, 566, -112, -600, 
-185, -780, -595, 483, 204, -688, -9, 405, 395, 566, -112, -600, 
-180, -780, -600, 480, 209, -690, -9, 405, 395, 561, -112, -600, 
-180, -780, -600, 480, 209, -690, -14, 409, 400, 556, -117, -600, 
-180, -785, -605, 483, 212, -695, -4, 419, 409, 556, -107, -600, 
-180, -790, -610, 485, 214, -700, -4, 419, 400, 551, -112, -600, 
-180, -795, -614, 488, 217, -705, -4, 419, 400, 546, -117, -600, 
-185, -795, -610, 490, 212, -702, 0, 419, 400, 541, -122, -600, 
-175, -805, -629, 490, 226, -717, 0, 414, 414, 531, -131, -610, 
-175, -805, -629, 490, 226, -717, 0, 414, 414, 531, -131, -610, 
-165, -805, -639, 485, 236, -722, 4, 424, 414, 531, -136, -610, 
-165, -805, -639, 485, 236, -722, 4, 424, 414, 531, -136, -619, 
-156, -810, -653, 483, 248, -732, 9, 429, 424, 512, -131, -610, 
-156, -814, -658, 485, 251, -736, 9, 434, 429, 507, -131, -610, 
-156, -824, -668, 490, 256, -746, 14, 444, 429, 507, -141, -610, 
-156, -839, -683, 497, 263, -761, 14, 453, 429, 502, -146, -610, 
-165, -849, -683, 507, 258, -766, 19, 453, 439, 497, -146, -610, 
-161, -854, -692, 507, 265, -773, 24, 453, 439, 488, -151, -619, 
-161, -858, -697, 509, 268, -778, 39, 463, 444, 483, -151, -624, 
-161, -873, -712, 517, 275, -793, 43, 463, 444, 478, -151, -624, 
-170, -888, -717, 529, 273, -802, 43, 478, 444, 483, -165, -629, 
-170, -893, -722, 531, 275, -807, 48, 478, 444, 478, -165, -629, 
-165, -902, -736, 534, 285, -819, 48, 478, 444, 473, -165, -634, 
-165, -907, -741, 536, 287, -824, 53, 483, 444, 468, -165, -634, 
-165, -907, -741, 536, 287, -824, 43, 483, 453, 458, -175, -644, 
-165, -907, -741, 536, 287, -824, 48, 483, 453, 458, -180, -639, 
-165, -907, -741, 536, 287, -824, 48, 488, 458, 453, -185, -639, 
-165, -912, -746, 539, 290, -829, 53, 492, 458, 453, -190, -644, 
-156, -902, -746, 529, 295, -824, 53, 483, 448, 448, -190, -639, 
-156, -907, -751, 531, 297, -829, 53, 483, 453, 444, -190, -639, 
-156, -912, -756, 534, 300, -834, 53, 483, 453, 439, -195, -644, 
-161, -912, -751, 536, 295, -832, 53, 483, 453, 434, -195, -649, 
-161, -902, -741, 531, 290, -822, 68, 492, 444, 439, -200, -649, 
-161, -907, -746, 534, 292, -827, 68, 497, 444, 439, -200, -649, 
-161, -907, -746, 534, 292, -827, 68, 497, 444, 434, -204, -649, 
-161, -912, -751, 536, 295, -832, 68, 497, 444, 429, -204, -653, 
-170, -927, -756, 549, 292, -841, 73, 507, 453, 429, -209, -653, 
-170, -932, -761, 551, 295, -846, 78, 512, 453, 424, -209, -653, 
-170, -932, -761, 551, 295, -846, 78, 512, 458, 424, -209, -653, 
-170, -936, -766, 553, 297, -851, 78, 517, 458, 419, -219, -658, 
-170, -932, -761, 551, 295, -846, 82, 507, 448, 405, -224, -658, 
-170, -936, -766, 553, 297, -851, 82, 507, 448, 405, -224, -658, 
-170, -936, -766, 553, 297, -851, 87, 507, 448, 400, -229, -658, 
-170, -941, -771, 556, 300, -856, 87, 512, 448, 395, -229, -658, 
-180, -956, -775, 568, 297, -866, 78, 502, 448, 405, -229, -653, 
-175, -956, -780, 566, 302, -868, 78, 502, 448, 405, -229, -653, 
-175, -956, -780, 566, 302, -868, 78, 502, 448, 400, -234, -663, 
-175, -961, -785, 568, 305, -873, 82, 502, 448, 400, -234, -663, 
-175, -956, -780, 566, 302, -868, 92, 507, 448, 400, -224, -663, 
-175, -961, -785, 568, 305, -873, 92, 507, 453, 395, -229, -663, 
-175, -961, -785, 568, 305, -873, 92, 507, 453, 390, -229, -668, 
-175, -961, -785, 568, 305, -873, 92, 512, 453, 390, -229, -668, 
-175, -951, -775, 563, 300, -863, 97, 512, 453, 390, -234, -668, 
-175, -961, -785, 568, 305, -873, 97, 512, 448, 385, -239, -668, 
-175, -961, -785, 568, 305, -873, 97, 512, 448, 380, -239, -673, 
-175, -961, -785, 568, 305, -873, 97, 512, 453, 380, -239, -673, 
-175, -956, -780, 566, 302, -868, 97, 517, 453, 390, -248, -673, 
-175, -956, -780, 566, 302, -868, 97, 517, 453, 385, -253, -673, 
-175, -956, -780, 566, 302, -868, 97, 517, 453, 385, -253, -678, 
-175, -961, -785, 568, 305, -873, 97, 517, 453, 385, -253, -678, 
-170, -971, -800, 570, 314, -885, 107, 517, 453, 375, -258, -683, 
-170, -971, -800, 570, 314, -885, 107, 517, 453, 375, -258, -683, 
-170, -971, -800, 570, 314, -885, 107, 517, 453, 375, -258, -683, 
-170, -971, -800, 570, 314, -885, 107, 517, 453, 380, -258, -678, 
-180, -980, -800, 580, 309, -890, 107, 527, 453, 370, -258, -678, 
-180, -980, -800, 580, 309, -890, 107, 527, 453, 370, -258, -678, 
-185, -980, -795, 583, 305, -888, 107, 527, 453, 370, -258, -678, 
-185, -995, -810, 590, 312, -902, 107, 527, 453, 366, -263, -683, 
-175, -995, -819, 585, 322, -907, 107, 531, 463, 366, -263, -688, 
-180, -1005, -824, 592, 322, -915, 122, 536, 463, 366, -273, -697, 
-180, -1024, -844, 602, 331, -934, 136, 541, 463, 356, -287, -707, 
-175, -1044, -868, 610, 346, -956, 141, 551, 468, 346, -312, -736, 
-185, -1063, -878, 624, 346, -971, 146, 561, 497, 346, -322, -771, 
-195, -1063, -868, 629, 336, -966, 156, 570, 522, 351, -331, -780, 
-185, -1058, -873, 622, 344, -966, 161, 580, 527, 361, -331, -780, 
