I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 29, -107, -82, 122, -39, -2430, 165, 117, 9, 39, 97, 
136, 29, -107, -82, 122, -39, -2430, 165, 117, 9, 39, 97, 
136, 29, -107, -82, 122, -39, -2430, 165, 117, 9, 39, 97, 
136, 29, -107, -82, 122, -39, -2430, 165, 117, 9, 39, 97, 
136, 29, -107, -82, 122, -39, -2425, 175, 117, 19, 43, 107, 
136, 29, -107, -82, 122, -39, -2420, 175, 117, 19, 48, 107, 
136, 29, -107, -82, 122, -39, -2415, 175, 117, 19, 53, 107, 
136, 29, -107, -82, 122, -39, -2410, 175, 117, 19, 58, 107, 
146, 24, -122, -85, 134, -48, -2400, 180, 122, 24, 68, 117, 
146, 19, -126, -82, 136, -53, -2400, 185, 126, 29, 68, 117, 
146, 14, -131, -80, 139, -58, -2400, 190, 131, 34, 68, 117, 
146, 9, -136, -78, 141, -63, -2400, 195, 136, 39, 68, 117, 
156, 9, -146, -82, 151, -68, -2410, 190, 126, 34, 58, 117, 
156, 9, -146, -82, 151, -68, -2420, 185, 126, 29, 58, 117, 
156, 9, -146, -82, 151, -68, -2430, 180, 126, 24, 58, 117, 
156, 9, -146, -82, 151, -68, -2440, 175, 126, 19, 58, 117, 
146, 0, -146, -73, 146, -73, -2449, 170, 112, 14, 53, 112, 
146, 0, -146, -73, 146, -73, -2449, 165, 107, 9, 48, 107, 
146, 0, -146, -73, 146, -73, -2449, 161, 102, 4, 43, 102, 
146, 0, -146, -73, 146, -73, -2449, 156, 97, 0, 39, 97, 
146, 4, -141, -75, 143, -68, -2454, 151, 87, 0, 29, 87, 
146, 9, -136, -78, 141, -63, -2459, 146, 87, 0, 29, 87, 
146, 14, -131, -80, 139, -58, -2464, 141, 87, 0, 29, 87, 
146, 19, -126, -82, 136, -53, -2469, 136, 87, 0, 29, 87, 
165, 34, -131, -100, 148, -48, -2469, 136, 97, 9, 34, 102, 
175, 48, -126, -112, 151, -39, -2469, 136, 97, 9, 39, 107, 
185, 63, -122, -124, 153, -29, -2469, 136, 97, 9, 43, 112, 
195, 78, -117, -136, 156, -19, -2469, 136, 97, 9, 48, 117, 
209, 92, -117, -151, 163, -12, -2474, 141, 97, 9, 53, 122, 
229, 97, -131, -163, 180, -17, -2479, 141, 102, 9, 53, 122, 
