I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -185, -165, 102, 73, -175, 175, 234, 429, 175, 370, 165, 
-19, -185, -165, 102, 73, -175, 175, 234, 429, 175, 370, 165, 
-19, -185, -165, 102, 73, -175, 175, 234, 429, 175, 370, 165, 
-19, -185, -165, 102, 73, -175, 175, 234, 429, 175, 370, 165, 
-14, -180, -165, 97, 75, -173, 185, 244, 439, 175, 380, 175, 
-9, -175, -165, 92, 78, -170, 185, 244, 439, 175, 380, 175, 
-4, -170, -165, 87, 80, -168, 185, 244, 439, 175, 380, 175, 
0, -165, -165, 82, 82, -165, 185, 244, 439, 175, 380, 175, 
0, -156, -156, 78, 78, -156, 175, 239, 434, 165, 370, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 429, 165, 370, 165, 
0, -156, -156, 78, 78, -156, 175, 229, 424, 165, 370, 165, 
0, -156, -156, 78, 78, -156, 175, 224, 419, 165, 370, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 419, 165, 361, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 419, 165, 361, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 419, 165, 361, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 419, 165, 361, 165, 
0, -156, -156, 78, 78, -156, 175, 234, 409, 165, 361, 156, 
0, -156, -156, 78, 78, -156, 175, 234, 409, 165, 361, 156, 
0, -156, -156, 78, 78, -156, 175, 234, 409, 165, 361, 156, 
0, -156, -156, 78, 78, -156, 175, 234, 409, 165, 361, 156, 
-9, -146, -136, 78, 63, -141, 175, 234, 419, 165, 361, 165, 
-9, -146, -136, 78, 63, -141, 175, 234, 419, 165, 361, 165, 
-9, -146, -136, 78, 63, -141, 175, 234, 419, 165, 361, 165, 
-9, -146, -136, 78, 63, -141, 175, 234, 419, 165, 361, 165, 
-4, -146, -141, 75, 68, -143, 165, 224, 409, 156, 351, 156, 
0, -146, -146, 73, 73, -146, 165, 224, 409, 156, 351, 156, 
4, -146, -151, 70, 78, -148, 165, 224, 409, 156, 351, 156, 
9, -146, -156, 68, 82, -151, 165, 224, 409, 156, 351, 156, 
0, -136, -136, 68, 68, -136, 175, 214, 409, 156, 361, 146, 
0, -136, -136, 68, 68, -136, 175, 214, 409, 156, 361, 146, 
0, -136, -136, 68, 68, -136, 175, 214, 409, 156, 361, 146, 
0, -136, -136, 68, 68, -136, 175, 214, 409, 156, 361, 146, 
-9, -136, -126, 73, 58, -131, 175, 214, 419, 156, 361, 146, 
-9, -136, -126, 73, 58, -131, 175, 214, 419, 156, 361, 146, 
-9, -136, -126, 73, 58, -131, 175, 214, 419, 156, 361, 146, 
-9, -136, -126, 73, 58, -131, 175, 214, 419, 156, 361, 146, 
4, -126, -131, 61, 68, -129, 165, 214, 409, 156, 351, 146, 
9, -126, -136, 58, 73, -131, 165, 214, 409, 156, 351, 146, 
14, -126, -141, 56, 78, -134, 165, 214, 409, 156, 351, 146, 
19, -126, -146, 53, 82, -136, 165, 214, 409, 156, 351, 146, 
9, -117, -126, 53, 68, -122, 165, 224, 419, 156, 361, 146, 
9, -117, -126, 53, 68, -122, 165, 224, 419, 156, 361, 146, 
9, -117, -126, 53, 68, -122, 165, 224, 419, 156, 361, 146, 
9, -117, -126, 53, 68, -122, 165, 224, 419, 156, 361, 146, 
9, -117, -126, 53, 68, -122, 165, 214, 409, 146, 351, 136, 
9, -117, -126, 53, 68, -122, 165, 214, 409, 146, 351, 136, 
9, -117, -126, 53, 68, -122, 165, 214, 409, 146, 351, 136, 
9, -117, -126, 53, 68, -122, 165, 214, 409, 146, 351, 136, 
19, -102, -122, 41, 70, -112, 156, 214, 400, 146, 351, 136, 
19, -97, -117, 39, 68, -107, 156, 214, 400, 146, 351, 136, 
19, -92, -112, 36, 65, -102, 156, 214, 400, 146, 351, 136, 
19, -87, -107, 34, 63, -97, 156, 214, 400, 146, 351, 136, 
9, -97, -107, 43, 58, -102, 165, 204, 409, 146, 341, 136, 
9, -97, -107, 43, 58, -102, 165, 204, 409, 146, 341, 136, 
9, -97, -107, 43, 58, -102, 165, 204, 409, 146, 341, 136, 
9, -97, -107, 43, 58, -102, 165, 204, 409, 146, 341, 136, 
4, -87, -92, 41, 48, -90, 165, 214, 395, 146, 351, 136, 
4, -87, -92, 41, 48, -90, 161, 214, 395, 146, 346, 136, 
4, -87, -92, 41, 48, -90, 161, 214, 395, 146, 346, 136, 
4, -87, -92, 41, 48, -90, 161, 209, 395, 146, 346, 136, 
14, -78, -92, 31, 53, -85, 151, 195, 390, 146, 336, 131, 
14, -73, -87, 29, 51, -80, 151, 195, 390, 146, 336, 131, 
14, -68, -82, 26, 48, -75, 151, 195, 395, 146, 336, 131, 
14, -68, -82, 26, 48, -75, 151, 200, 395, 146, 336, 131, 
19, -63, -82, 21, 51, -73, 161, 200, 395, 146, 326, 122, 
19, -63, -82, 21, 51, -73, 161, 200, 395, 146, 331, 122, 
19, -53, -73, 17, 46, -63, 161, 204, 395, 146, 331, 126, 
24, -53, -78, 14, 51, -65, 165, 209, 405, 156, 336, 131, 
14, -29, -43, 7, 29, -36, 156, 200, 409, 161, 336, 126, 
19, -14, -34, -2, 26, -24, 156, 204, 414, 165, 346, 136, 
24, 0, -24, -12, 24, -12, 156, 204, 419, 165, 351, 136, 
24, 9, -14, -17, 19, -2, 156, 204, 429, 175, 356, 136, 
43, 29, -14, -36, 29, 7, 156, 214, 439, 185, 361, 136, 
43, 48, 4, -46, 19, 26, 156, 214, 453, 195, 366, 146, 
43, 68, 24, -56, 9, 46, 156, 219, 463, 204, 370, 136, 
39, 73, 34, -56, 2, 53, 161, 224, 478, 204, 370, 136, 
29, 68, 39, -48, -4, 53, 185, 224, 488, 204, 380, 126, 
24, 73, 48, -48, -12, 61, 185, 224, 488, 204, 380, 131, 
19, 73, 53, -46, -17, 63, 180, 224, 488, 214, 380, 131, 
24, 73, 48, -48, -12, 61, 175, 219, 492, 214, 380, 136, 
34, 82, 48, -58, -7, 65, 156, 219, 502, 214, 375, 136, 
29, 92, 63, -61, -17, 78, 146, 209, 502, 214, 375, 136, 
29, 97, 68, -63, -19, 82, 141, 204, 492, 214, 375, 136, 
34, 97, 63, -65, -14, 80, 131, 195, 488, 214, 375, 136, 
43, 92, 48, -68, -2, 70, 122, 195, 492, 209, 380, 141, 
43, 92, 48, -68, -2, 70, 117, 190, 492, 209, 380, 141, 
43, 92, 48, -68, -2, 70, 112, 185, 483, 209, 380, 141, 
43, 92, 48, -68, -2, 70, 102, 175, 478, 209, 380, 146, 
48, 92, 43, -70, 2, 68, 97, 170, 468, 204, 370, 141, 
53, 92, 39, -73, 7, 65, 92, 165, 448, 200, 370, 141, 
53, 87, 34, -70, 9, 61, 92, 161, 429, 190, 366, 136, 
58, 87, 29, -73, 14, 58, 87, 161, 424, 185, 361, 136, 
53, 73, 19, -63, 17, 46, 87, 165, 424, 175, 361, 126, 
58, 68, 9, -63, 24, 39, 92, 170, 414, 170, 361, 126, 
58, 58, 0, -58, 29, 29, 92, 170, 414, 165, 361, 131, 
58, 58, 0, -58, 29, 29, 92, 170, 409, 165, 361, 136, 
68, 58, -9, -63, 39, 24, 87, 161, 405, 165, 361, 146, 
68, 53, -14, -61, 41, 19, 92, 165, 405, 165, 361, 146, 
53, 48, -4, -51, 29, 21, 97, 175, 405, 165, 361, 146, 
