I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, -58, 78, -68, -185, 478, 9, 
-29, 78, 107, -24, -68, 92, -58, 78, -68, -185, 478, 9, 
-29, 78, 107, -24, -68, 92, -58, 78, -68, -185, 478, 9, 
-29, 78, 107, -24, -68, 92, -58, 78, -68, -185, 478, 9, 
-29, 68, 97, -19, -63, 82, -58, 78, -68, -175, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -68, -175, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -68, -175, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -68, -175, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -78, -185, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -78, -185, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -78, -185, 488, 19, 
-29, 68, 97, -19, -63, 82, -58, 78, -78, -185, 488, 19, 
-39, 68, 107, -14, -73, 87, -58, 78, -78, -175, 488, 9, 
-39, 68, 107, -14, -73, 87, -58, 78, -78, -175, 488, 9, 
-39, 68, 107, -14, -73, 87, -58, 78, -78, -175, 488, 9, 
-39, 68, 107, -14, -73, 87, -58, 78, -78, -175, 488, 9, 
-39, 68, 107, -14, -73, 87, -53, 87, -78, -185, 488, 9, 
-39, 68, 107, -14, -73, 87, -48, 87, -78, -185, 488, 9, 
-39, 68, 107, -14, -73, 87, -43, 87, -78, -185, 488, 9, 
-39, 68, 107, -14, -73, 87, -39, 87, -78, -185, 488, 9, 
-48, 58, 107, -4, -78, 82, -39, 87, -68, -185, 478, 9, 
-48, 58, 107, -4, -78, 82, -39, 87, -68, -185, 478, 9, 
-48, 58, 107, -4, -78, 82, -39, 87, -68, -185, 478, 9, 
-48, 58, 107, -4, -78, 82, -39, 87, -68, -185, 478, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -78, -185, 488, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -78, -185, 488, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -78, -185, 488, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -78, -185, 488, 9, 
-39, 48, 87, -4, -63, 68, -39, 78, -68, -185, 488, 9, 
-39, 48, 87, -4, -63, 68, -39, 78, -68, -185, 488, 9, 
-39, 48, 87, -4, -63, 68, -39, 78, -68, -185, 488, 9, 
-39, 48, 87, -4, -63, 68, -39, 78, -68, -185, 488, 9, 
-48, 58, 107, -4, -78, 82, -39, 78, -78, -185, 488, 9, 
-48, 58, 107, -4, -78, 82, -39, 78, -78, -185, 488, 9, 
-48, 58, 107, -4, -78, 82, -39, 78, -78, -185, 488, 9, 
-48, 58, 107, -4, -78, 82, -39, 78, -78, -185, 488, 9, 
-39, 58, 97, -9, -68, 78, -39, 87, -68, -175, 488, 9, 
-39, 58, 97, -9, -68, 78, -39, 87, -68, -175, 488, 9, 
-39, 58, 97, -9, -68, 78, -39, 87, -68, -175, 488, 9, 
-39, 58, 97, -9, -68, 78, -39, 87, -68, -175, 488, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -68, -175, 478, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -68, -175, 478, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -68, -175, 478, 9, 
-48, 48, 97, 0, -73, 73, -39, 87, -68, -175, 478, 9, 
-48, 39, 87, 4, -68, 63, -39, 97, -68, -185, 488, 9, 
-48, 39, 87, 4, -68, 63, -39, 97, -68, -185, 488, 9, 
-48, 39, 87, 4, -68, 63, -39, 97, -68, -185, 488, 9, 
-48, 39, 87, 4, -68, 63, -39, 97, -68, -185, 488, 9, 
-58, 39, 97, 9, -78, 68, -39, 92, -78, -195, 478, 0, 
-58, 39, 97, 9, -78, 68, -39, 87, -78, -195, 478, 0, 
