I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -819, -556, 541, 146, -688, -107, -97, -546, -87, -663, -478, 
-263, -819, -556, 541, 146, -688, -107, -97, -546, -87, -663, -478, 
-263, -819, -556, 541, 146, -688, -107, -97, -546, -87, -663, -478, 
-263, -819, -556, 541, 146, -688, -107, -97, -546, -87, -663, -478, 
-253, -839, -585, 546, 165, -712, -102, -87, -570, -97, -668, -483, 
-253, -849, -595, 551, 170, -722, -97, -78, -585, -107, -673, -488, 
-253, -858, -605, 556, 175, -732, -92, -68, -600, -117, -678, -492, 
-253, -868, -614, 561, 180, -741, -87, -58, -614, -126, -683, -497, 
-244, -883, -639, 563, 197, -761, -82, -53, -634, -146, -697, -502, 
-244, -888, -644, 566, 200, -766, -78, -48, -644, -156, -702, -507, 
-244, -893, -649, 568, 202, -771, -73, -43, -653, -165, -707, -512, 
-244, -897, -653, 570, 204, -775, -68, -39, -663, -175, -712, -517, 
-244, -917, -673, 580, 214, -795, -63, -24, -683, -180, -722, -527, 
-244, -927, -683, 585, 219, -805, -58, -19, -692, -185, -722, -527, 
-244, -936, -692, 590, 224, -814, -53, -14, -702, -190, -722, -527, 
-244, -946, -702, 595, 229, -824, -48, -9, -712, -195, -722, -527, 
-244, -961, -717, 602, 236, -839, -39, 0, -727, -200, -732, -531, 
-244, -966, -722, 605, 239, -844, -39, 0, -732, -204, -732, -536, 
-244, -971, -727, 607, 241, -849, -39, 0, -736, -209, -732, -541, 
-244, -976, -732, 610, 244, -854, -39, 0, -741, -214, -732, -546, 
-234, -980, -746, 607, 256, -863, -39, 9, -751, -224, -741, -546, 
-234, -985, -751, 610, 258, -868, -39, 9, -751, -224, -741, -546, 
-234, -990, -756, 612, 261, -873, -39, 9, -751, -224, -741, -546, 
-234, -995, -761, 614, 263, -878, -39, 9, -751, -224, -741, -546, 
-234, -995, -761, 614, 263, -878, -29, 19, -756, -229, -746, -551, 
-234, -995, -761, 614, 263, -878, -29, 19, -761, -234, -751, -556, 
-234, -995, -761, 614, 263, -878, -29, 19, -766, -239, -756, -561, 
-234, -995, -761, 614, 263, -878, -29, 19, -771, -244, -761, -566, 
-234, -1005, -771, 619, 268, -888, -39, 29, -780, -253, -761, -575, 
-234, -1005, -771, 619, 268, -888, -39, 29, -780, -253, -761, -575, 
-234, -1005, -771, 619, 268, -888, -39, 29, -780, -253, -761, -575, 
-234, -1005, -771, 619, 268, -888, -39, 29, -780, -253, -761, -575, 
-234, -1005, -771, 619, 268, -888, -29, 29, -780, -263, -771, -566, 
-234, -1005, -771, 619, 268, -888, -29, 29, -780, -263, -771, -566, 
-234, -1005, -771, 619, 268, -888, -29, 29, -780, -263, -771, -566, 
-234, -1005, -771, 619, 268, -888, -29, 29, -780, -263, -771, -566, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -263, -771, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -263, -771, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -263, -771, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -263, -771, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -273, -780, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -273, -780, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -273, -780, -575, 
-234, -1015, -780, 624, 273, -897, -29, 29, -790, -273, -780, -575, 
-244, -1015, -771, 629, 263, -893, -29, 29, -790, -273, -771, -575, 
-244, -1015, -771, 629, 263, -893, -29, 29, -790, -273, -771, -575, 
-244, -1015, -771, 629, 263, -893, -29, 29, -790, -273, -771, -575, 
-244, -1015, -771, 629, 263, -893, -29, 29, -790, -273, -771, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -273, -780, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -273, -780, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -273, -780, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -273, -780, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -283, -790, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -283, -790, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -283, -790, -575, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -283, -790, -575, 
-253, -1015, -761, 634, 253, -888, -19, 29, -790, -292, -790, -585, 
-253, -1015, -761, 634, 253, -888, -19, 29, -790, -292, -790, -585, 
-253, -1015, -761, 634, 253, -888, -19, 29, -790, -292, -790, -585, 
-253, -1015, -761, 634, 253, -888, -19, 29, -790, -292, -790, -585, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -292, -790, -585, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -292, -790, -585, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -292, -790, -585, 
-244, -1015, -771, 629, 263, -893, -19, 29, -790, -292, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -790, -292, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -790, -292, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -790, -292, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -790, -292, -790, -585, 
-263, -1005, -741, 634, 239, -873, -19, 29, -780, -283, -780, -585, 
-263, -1005, -741, 634, 239, -873, -19, 29, -780, -283, -780, -585, 
-263, -1005, -741, 634, 239, -873, -19, 29, -780, -283, -780, -585, 
-263, -1005, -741, 634, 239, -873, -19, 29, -780, -283, -780, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -780, -283, -780, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -780, -283, -780, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -780, -283, -780, -585, 
-253, -1005, -751, 629, 248, -878, -29, 29, -780, -283, -780, -585, 
-253, -1005, -751, 629, 248, -878, -29, 19, -771, -273, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 19, -771, -273, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 19, -771, -273, -790, -585, 
-253, -1005, -751, 629, 248, -878, -29, 19, -771, -273, -790, -585, 
-263, -995, -732, 629, 234, -863, -39, 19, -761, -283, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 19, -761, -283, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 19, -761, -283, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 19, -761, -283, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-263, -995, -732, 629, 234, -863, -39, 29, -761, -273, -780, -585, 
-273, -995, -722, 634, 224, -858, -39, 19, -761, -263, -771, -585, 
-273, -995, -722, 634, 224, -858, -39, 19, -761, -263, -771, -585, 
-273, -995, -722, 634, 224, -858, -39, 19, -761, -263, -771, -585, 
-273, -995, -722, 634, 224, -858, -39, 19, -761, -263, -771, -585, 
-263, -995, -732, 629, 234, -863, -29, 29, -761, -263, -771, -585, 
-263, -995, -732, 629, 234, -863, -29, 29, -761, -263, -771, -585, 
