I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 634, 546, -361, -229, 590, -732, -1444, -331, 224, 546, 702, 
87, 634, 546, -361, -229, 590, -732, -1444, -331, 224, 546, 702, 
87, 634, 546, -361, -229, 590, -732, -1444, -331, 224, 546, 702, 
87, 634, 546, -361, -229, 590, -732, -1444, -331, 224, 546, 702, 
63, 541, 478, -302, -207, 509, -663, -1302, -356, 126, 429, 566, 
39, 448, 409, -244, -185, 429, -595, -1161, -370, 39, 312, 439, 
14, 356, 341, -185, -163, 348, -527, -1019, -385, -48, 195, 312, 
-9, 263, 273, -126, -141, 268, -458, -878, -400, -136, 78, 185, 
-4, 239, 244, -117, -124, 241, -390, -741, -356, -126, 53, 131, 
0, 214, 214, -107, -107, 214, -322, -605, -322, -126, 29, 87, 
4, 190, 185, -97, -90, 187, -253, -468, -287, -126, 4, 43, 
9, 165, 156, -87, -73, 161, -185, -331, -253, -126, -19, 0, 
29, 136, 107, -82, -39, 122, -151, -268, -214, -117, -34, -19, 
39, 117, 78, -78, -19, 97, -117, -204, -185, -107, -39, -39, 
48, 97, 48, -73, 0, 73, -82, -141, -156, -97, -43, -58, 
58, 78, 19, -68, 19, 48, -48, -78, -126, -87, -48, -78, 
73, 87, 14, -80, 29, 51, -34, -58, -112, -78, -48, -82, 
78, 87, 9, -82, 34, 48, -29, -39, -97, -68, -48, -87, 
82, 87, 4, -85, 39, 46, -24, -19, -82, -58, -48, -92, 
87, 87, 0, -87, 43, 43, -19, 0, -68, -48, -48, -97, 
87, 87, 0, -87, 43, 43, -9, 29, -63, -58, -39, -97, 
87, 87, 0, -87, 43, 43, 0, 48, -58, -58, -39, -97, 
87, 87, 0, -87, 43, 43, 9, 68, -53, -58, -39, -97, 
87, 87, 0, -87, 43, 43, 19, 87, -48, -58, -39, -97, 
107, 92, -14, -100, 61, 39, 29, 92, -43, -48, -48, -107, 
117, 97, -19, -107, 68, 39, 29, 97, -39, -48, -48, -107, 
126, 102, -24, -114, 75, 39, 29, 102, -34, -48, -48, -107, 
136, 107, -29, -122, 82, 39, 29, 107, -29, -48, -48, -107, 
141, 97, -43, -119, 92, 26, 39, 112, -29, -43, -39, -107, 
146, 97, -48, -122, 97, 24, 39, 117, -29, -39, -39, -107, 
151, 97, -53, -124, 102, 21, 39, 122, -29, -34, -39, -107, 
156, 97, -58, -126, 107, 19, 39, 126, -29, -29, -39, -107, 
146, 82, -63, -114, 104, 9, 48, 136, -19, -34, -48, -117, 
136, 78, -58, -107, 97, 9, 48, 136, -19, -39, -48, -117, 
126, 73, -53, -100, 90, 9, 48, 136, -19, -43, -48, -117, 
117, 68, -48, -92, 82, 9, 48, 136, -19, -48, -48, -117, 
107, 68, -39, -87, 73, 14, 39, 136, -19, -48, -58, -126, 
107, 68, -39, -87, 73, 14, 39, 136, -19, -48, -58, -126, 
107, 68, -39, -87, 73, 14, 39, 136, -19, -48, -58, -126, 
107, 68, -39, -87, 73, 14, 39, 136, -19, -48, -58, -126, 
117, 73, -43, -95, 80, 14, 43, 141, -9, -39, -48, -117, 
117, 78, -39, -97, 78, 19, 48, 146, -9, -39, -48, -117, 
117, 82, -34, -100, 75, 24, 53, 151, -9, -39, -48, -117, 
117, 87, -29, -102, 73, 29, 58, 156, -9, -39, -48, -117, 
107, 78, -29, -92, 68, 24, 58, 156, -9, -39, -48, -117, 
107, 78, -29, -92, 68, 24, 58, 156, -9, -39, -48, -117, 
107, 78, -29, -92, 68, 24, 58, 156, -9, -39, -48, -117, 
107, 78, -29, -92, 68, 24, 58, 156, -9, -39, -48, -117, 
112, 78, -34, -95, 73, 21, 58, 165, -19, -48, -58, -117, 
117, 78, -39, -97, 78, 19, 58, 165, -19, -48, -58, -117, 
122, 78, -43, -100, 82, 17, 58, 165, -19, -48, -58, -117, 
126, 78, -48, -102, 87, 14, 58, 165, -19, -48, -58, -117, 
117, 78, -39, -97, 78, 19, 68, 165, -9, -39, -48, -117, 
117, 78, -39, -97, 78, 19, 68, 165, -9, -39, -48, -117, 
117, 78, -39, -97, 78, 19, 68, 165, -9, -39, -48, -117, 
117, 78, -39, -97, 78, 19, 68, 165, -9, -39, -48, -117, 
117, 78, -39, -97, 78, 19, 68, 175, -9, -39, -39, -107, 
117, 78, -39, -97, 78, 19, 68, 175, -9, -39, -39, -107, 
117, 78, -39, -97, 78, 19, 68, 175, -9, -39, -39, -107, 
117, 78, -39, -97, 78, 19, 68, 175, -9, -39, -39, -107, 
122, 73, -48, -97, 85, 12, 68, 180, 0, -39, -39, -117, 
126, 68, -58, -97, 92, 4, 68, 185, 0, -39, -39, -117, 
131, 63, -68, -97, 100, -2, 68, 190, 0, -39, -39, -117, 
136, 58, -78, -97, 107, -9, 68, 195, 0, -39, -39, -117, 
136, 68, -68, -102, 102, 0, 68, 204, 0, -48, -48, -117, 
136, 68, -68, -102, 102, 0, 68, 204, 0, -48, -48, -117, 
136, 68, -68, -102, 102, 0, 68, 204, 0, -48, -48, -117, 
136, 68, -68, -102, 102, 0, 68, 204, 0, -48, -48, -117, 
136, 78, -58, -107, 97, 9, 68, 214, 0, -48, -58, -117, 
136, 78, -58, -107, 97, 9, 68, 214, 0, -48, -58, -117, 
136, 78, -58, -107, 97, 9, 68, 214, 0, -48, -58, -117, 
136, 78, -58, -107, 97, 9, 68, 214, 0, -48, -58, -117, 
136, 73, -63, -104, 100, 4, 78, 219, 0, -48, -48, -126, 
136, 68, -68, -102, 102, 0, 78, 224, 0, -48, -48, -126, 
136, 63, -73, -100, 104, -4, 78, 229, 0, -48, -48, -126, 
136, 58, -78, -97, 107, -9, 78, 234, 0, -48, -48, -126, 
146, 63, -82, -104, 114, -9, 78, 244, 9, -48, -58, -126, 
146, 68, -78, -107, 112, -4, 78, 244, 9, -48, -58, -126, 
146, 73, -73, -109, 109, 0, 78, 244, 9, -48, -58, -126, 
146, 78, -68, -112, 107, 4, 78, 244, 9, -48, -58, -126, 
151, 78, -73, -114, 112, 2, 78, 253, 9, -39, -48, -126, 
156, 78, -78, -117, 117, 0, 78, 253, 9, -39, -48, -126, 
161, 78, -82, -119, 122, -2, 78, 253, 9, -39, -48, -126, 
165, 78, -87, -122, 126, -4, 78, 253, 9, -39, -48, -126, 
165, 68, -97, -117, 131, -14, 78, 268, 9, -39, -48, -126, 
165, 68, -97, -117, 131, -14, 78, 273, 9, -39, -48, -126, 
165, 68, -97, -117, 131, -14, 78, 278, 9, -39, -48, -126, 
