I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -136, -165, 53, 97, -151, 9, 39, -29, 165, 29, 78, 
29, -136, -165, 53, 97, -151, 9, 39, -29, 165, 29, 78, 
29, -136, -165, 53, 97, -151, 9, 39, -29, 165, 29, 78, 
29, -136, -165, 53, 97, -151, 9, 39, -29, 165, 29, 78, 
29, -146, -175, 58, 102, -161, 9, 39, -29, 165, 19, 78, 
29, -146, -175, 58, 102, -161, 9, 39, -29, 165, 19, 78, 
29, -146, -175, 58, 102, -161, 9, 39, -29, 165, 19, 78, 
29, -146, -175, 58, 102, -161, 9, 39, -29, 165, 19, 78, 
29, -136, -165, 53, 97, -151, 0, 39, -29, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 0, 39, -29, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 0, 39, -29, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 0, 39, -29, 156, 19, 68, 
39, -126, -165, 43, 102, -146, 9, 39, -29, 156, 19, 68, 
39, -126, -165, 43, 102, -146, 9, 39, -29, 156, 19, 68, 
39, -126, -165, 43, 102, -146, 9, 39, -29, 156, 19, 68, 
39, -126, -165, 43, 102, -146, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
39, -136, -175, 48, 107, -156, 9, 39, -29, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 9, 48, -29, 156, 19, 58, 
29, -136, -165, 53, 97, -151, 9, 48, -29, 156, 19, 58, 
29, -136, -165, 53, 97, -151, 9, 48, -29, 156, 19, 58, 
29, -136, -165, 53, 97, -151, 9, 48, -29, 156, 19, 58, 
29, -126, -156, 48, 92, -141, 19, 48, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 48, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 48, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 48, -19, 165, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 156, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 165, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 58, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 58, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 58, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 58, -9, 165, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 156, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 156, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 156, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -19, 156, 19, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 19, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 19, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 19, 68, 
19, -136, -156, 58, 87, -146, 29, 68, -9, 156, 29, 68, 
19, -136, -156, 58, 87, -146, 29, 68, -9, 156, 29, 68, 
19, -136, -156, 58, 87, -146, 29, 68, -9, 156, 29, 68, 
19, -136, -156, 58, 87, -146, 29, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 29, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 29, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 29, 68, -9, 156, 29, 68, 
29, -126, -156, 48, 92, -141, 29, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -19, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -19, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -19, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -19, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 68, -9, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 146, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 146, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 146, 19, 68, 
29, -136, -165, 53, 97, -151, 19, 58, -19, 146, 19, 68, 
29, -136, -165, 53, 97, -151, 29, 58, -19, 156, 24, 68, 
29, -136, -165, 53, 97, -151, 29, 58, -19, 156, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 58, -19, 156, 34, 68, 
29, -136, -165, 53, 97, -151, 29, 58, -19, 156, 39, 68, 
29, -136, -165, 53, 97, -151, 29, 48, -19, 146, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 48, -19, 146, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 48, -19, 146, 29, 68, 
29, -136, -165, 53, 97, -151, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 19, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 19, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 19, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 19, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 58, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 58, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 58, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 58, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
19, -146, -165, 63, 92, -156, 29, 48, -19, 146, 29, 68, 
19, -146, -165, 63, 92, -156, 29, 48, -19, 146, 29, 68, 
19, -146, -165, 63, 92, -156, 29, 48, -19, 146, 29, 68, 
19, -146, -165, 63, 92, -156, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
19, -156, -175, 68, 97, -165, 19, 39, -29, 136, 29, 58, 
19, -156, -175, 68, 97, -165, 19, 39, -29, 136, 29, 58, 
19, -156, -175, 68, 97, -165, 19, 39, -29, 136, 29, 58, 
19, -156, -175, 68, 97, -165, 19, 39, -29, 136, 29, 58, 
24, -146, -170, 61, 97, -158, 19, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 19, 48, -19, 136, 29, 68, 
34, -146, -180, 56, 107, -163, 19, 48, -19, 136, 29, 68, 
39, -146, -185, 53, 112, -165, 19, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 146, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -29, 136, 29, 58, 
29, -156, -185, 63, 107, -170, 29, 48, -29, 136, 29, 58, 
29, -156, -185, 63, 107, -170, 29, 48, -29, 136, 29, 58, 
29, -156, -185, 63, 107, -170, 29, 48, -29, 136, 29, 58, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 126, 39, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 126, 39, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 126, 39, 68, 
29, -156, -185, 63, 107, -170, 29, 48, -19, 126, 39, 68, 
29, -146, -175, 58, 102, -161, 39, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 39, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 39, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 39, 48, -19, 126, 29, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 39, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 39, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 39, 68, 
29, -146, -175, 58, 102, -161, 29, 48, -19, 136, 39, 68, 
19, -156, -175, 68, 97, -165, 29, 48, -19, 136, 39, 68, 
19, -156, -175, 68, 97, -165, 29, 48, -19, 136, 39, 68, 
19, -156, -175, 68, 97, -165, 29, 48, -19, 136, 39, 68, 
19, -156, -175, 68, 97, -165, 29, 48, -19, 136, 39, 68, 
29, -156, -185, 63, 107, -170, 39, 58, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 39, 58, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 39, 58, -19, 136, 29, 68, 
29, -156, -185, 63, 107, -170, 39, 58, -19, 136, 29, 68, 
