I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 34, -302, -185, 319, -134, 253, 873, 92, -541, -527, -341, 
336, 34, -302, -185, 319, -134, 253, 873, 92, -541, -527, -341, 
336, 14, -322, -175, 329, -153, 253, 878, 92, -541, -527, -341, 
341, 14, -326, -178, 334, -156, 253, 878, 87, -546, -527, -351, 
346, -4, -351, -170, 348, -178, 268, 888, 63, -566, -546, -346, 
351, -9, -361, -170, 356, -185, 273, 897, 58, -575, -546, -346, 
356, -14, -370, -170, 363, -192, 278, 902, 58, -585, -546, -346, 
356, -39, -395, -158, 375, -217, 283, 907, 58, -600, -546, -346, 
341, -68, -409, -136, 375, -239, 297, 932, 68, -610, -566, -366, 
341, -87, -429, -126, 385, -258, 307, 941, 68, -610, -575, -375, 
351, -112, -463, -119, 407, -287, 317, 951, 68, -610, -585, -385, 
351, -156, -507, -97, 429, -331, 336, 966, 68, -610, -590, -395, 
326, -185, -512, -70, 419, -348, 356, 976, 73, -610, -595, -395, 
322, -185, -507, -68, 414, -346, 361, 985, 78, -614, -595, -400, 
317, -180, -497, -68, 407, -339, 366, 995, 73, -624, -600, -409, 
312, -180, -492, -65, 402, -336, 370, 1005, 78, -629, -610, -419, 
317, -151, -468, -82, 392, -309, 370, 995, 68, -649, -614, -429, 
317, -141, -458, -87, 387, -300, 370, 995, 63, -658, -619, -429, 
312, -126, -439, -92, 375, -283, 370, 995, 53, -663, -624, -429, 
312, -112, -424, -100, 368, -268, 370, 995, 53, -678, -639, -439, 
302, -131, -434, -85, 368, -283, 380, 1005, 43, -692, -658, -453, 
292, -151, -444, -70, 368, -297, 390, 1015, 43, -697, -668, -458, 
283, -170, -453, -56, 368, -312, 400, 1024, 43, -702, -678, -468, 
273, -190, -463, -41, 368, -326, 409, 1029, 48, -712, -692, -473, 
268, -209, -478, -29, 373, -344, 424, 1044, 68, -707, -688, -473, 
263, -219, -483, -21, 373, -351, 434, 1058, 78, -707, -688, -473, 
258, -224, -483, -17, 370, -353, 444, 1073, 87, -702, -683, -473, 
