I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 14, 4, 9, -14, -34, -58, 
-19, -29, -9, 24, -4, -19, 14, 4, 4, -14, -39, -58, 
-19, -29, -9, 24, -4, -19, 14, 0, 4, -19, -39, -58, 
-19, -34, -14, 26, -2, -24, 9, 0, 4, -19, -43, -58, 
-19, -34, -14, 26, -2, -24, 9, -14, 0, -24, -43, -63, 
-19, -34, -14, 26, -2, -24, 9, -14, -9, -24, -48, -63, 
-19, -34, -14, 26, -2, -24, 9, -14, -9, -24, -48, -63, 
-19, -39, -19, 29, 0, -29, 9, -14, -9, -24, -43, -63, 
-19, -39, -19, 29, 0, -29, 9, -14, -9, -24, -43, -63, 
-19, -39, -19, 29, 0, -29, 9, -14, -9, -24, -43, -63, 
-24, -39, -14, 31, -4, -26, 9, -14, -9, -29, -43, -63, 
-24, -39, -14, 31, -4, -26, 9, -14, -14, -29, -48, -68, 
-24, -39, -14, 31, -4, -26, 9, -14, -14, -34, -48, -68, 
-24, -39, -14, 31, -4, -26, 9, -19, -14, -39, -48, -73, 
-24, -43, -19, 34, -2, -31, 9, -19, -19, -39, -53, -73, 
-24, -43, -19, 34, -2, -31, 4, -24, -19, -43, -58, -78, 
-24, -43, -19, 34, -2, -31, 9, -24, -19, -43, -53, -78, 
-29, -43, -14, 36, -7, -29, 9, -24, -19, -43, -53, -78, 
-29, -43, -14, 36, -7, -29, 9, -24, -19, -43, -53, -78, 
-29, -48, -19, 39, -4, -34, 14, -24, -14, -43, -53, -78, 
-34, -48, -14, 41, -9, -31, 14, -24, -19, -48, -58, -82, 
-34, -48, -14, 41, -9, -31, 14, -24, -19, -53, -58, -82, 
-34, -48, -14, 41, -9, -31, 9, -24, -19, -58, -63, -82, 
-34, -48, -14, 41, -9, -31, 9, -29, -19, -58, -68, -82, 
-34, -48, -14, 41, -9, -31, 14, -29, -24, -58, -68, -82, 
-34, -48, -14, 41, -9, -31, 14, -29, -24, -58, -73, -82, 
-34, -48, -14, 41, -9, -31, 14, -29, -29, -58, -68, -82, 
-34, -53, -19, 43, -7, -36, 14, -29, -29, -58, -73, -82, 
-34, -53, -19, 43, -7, -36, 14, -29, -24, -58, -73, -82, 
-34, -58, -24, 46, -4, -41, 14, -29, -29, -58, -73, -82, 
-34, -58, -24, 46, -4, -41, 14, -34, -29, -63, -73, -82, 
-34, -58, -24, 46, -4, -41, 14, -39, -29, -63, -73, -92, 
-34, -58, -24, 46, -4, -41, 14, -39, -29, -63, -78, -92, 
-29, -58, -29, 43, 0, -43, 14, -39, -29, -68, -78, -92, 
-34, -58, -24, 46, -4, -41, 14, -39, -29, -68, -78, -92, 
-34, -63, -29, 48, -2, -46, 14, -43, -34, -68, -78, -92, 
-34, -63, -29, 48, -2, -46, 14, -43, -34, -68, -73, -97, 
-34, -63, -29, 48, -2, -46, 14, -43, -34, -68, -73, -97, 
-39, -68, -29, 53, -4, -48, 14, -43, -34, -68, -73, -97, 
-39, -68, -29, 53, -4, -48, 14, -43, -34, -68, -73, -97, 
-39, -73, -34, 56, -2, -53, 14, -43, -34, -68, -73, -102, 
-43, -73, -29, 58, -7, -51, 14, -43, -34, -68, -78, -102, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -73, -78, -102, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -73, -82, -102, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -73, -82, -102, 
-43, -73, -29, 58, -7, -51, 14, -53, -39, -73, -82, -102, 
-48, -73, -24, 61, -12, -48, 14, -48, -39, -73, -82, -102, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -73, -87, -102, 
-43, -73, -29, 58, -7, -51, 19, -53, -39, -73, -87, -102, 
-43, -73, -29, 58, -7, -51, 19, -53, -39, -73, -92, -107, 
-43, -73, -29, 58, -7, -51, 19, -53, -39, -73, -92, -107, 
-43, -73, -29, 58, -7, -51, 19, -53, -39, -78, -97, -107, 
-43, -73, -29, 58, -7, -51, 19, -53, -39, -78, -97, -107, 
-43, -73, -29, 58, -7, -51, 14, -58, -43, -78, -97, -107, 
-43, -73, -29, 58, -7, -51, 14, -58, -43, -78, -102, -107, 
-43, -73, -29, 58, -7, -51, 14, -58, -43, -78, -102, -107, 
-43, -73, -29, 58, -7, -51, 19, -58, -43, -78, -102, -107, 
-43, -73, -29, 58, -7, -51, 19, -58, -39, -78, -102, -107, 
-43, -73, -29, 58, -7, -51, 19, -58, -48, -78, -97, -107, 
-43, -73, -29, 58, -7, -51, 19, -58, -48, -78, -97, -107, 
-43, -78, -34, 61, -4, -56, 19, -53, -43, -78, -97, -107, 
