I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -97, -136, 29, 87, -117, 888, -4616, 204, 302, -234, 29, 
39, -97, -136, 29, 87, -117, 888, -4616, 204, 302, -234, 29, 
39, -97, -136, 29, 87, -117, 888, -4616, 204, 302, -234, 29, 
39, -97, -136, 29, 87, -117, 888, -4616, 204, 302, -234, 29, 
39, -87, -126, 24, 82, -107, 897, -4631, 214, 312, -248, 29, 
39, -87, -126, 24, 82, -107, 897, -4636, 214, 312, -253, 29, 
39, -87, -126, 24, 82, -107, 897, -4640, 214, 312, -258, 29, 
39, -87, -126, 24, 82, -107, 897, -4645, 214, 312, -263, 29, 
53, -73, -126, 9, 90, -100, 907, -4650, 224, 322, -234, 29, 
68, -58, -126, -4, 97, -92, 907, -4655, 224, 322, -214, 29, 
82, -43, -126, -19, 104, -85, 907, -4660, 224, 322, -195, 29, 
97, -29, -126, -34, 112, -78, 907, -4665, 224, 322, -175, 29, 
82, -43, -126, -19, 104, -85, 893, -4684, 214, 312, -200, 29, 
78, -58, -136, -9, 107, -97, 888, -4694, 204, 302, -214, 29, 
63, -78, -141, 7, 102, -109, 883, -4704, 190, 292, -229, 29, 
58, -92, -151, 17, 104, -122, 878, -4714, 180, 273, -244, 29, 
58, -92, -151, 17, 104, -122, 893, -4728, 170, 273, -234, 29, 
63, -78, -141, 7, 102, -109, 897, -4748, 175, 278, -234, 29, 
87, -63, -151, -12, 119, -107, 902, -4762, 175, 278, -234, 29, 
87, -63, -151, -12, 119, -107, 902, -4777, 170, 273, -234, 29, 
102, -78, -180, -12, 141, -129, 907, -4762, 161, 263, -239, 29, 
117, -92, -209, -12, 163, -151, 907, -4758, 156, 258, -234, 29, 
131, -92, -224, -19, 178, -158, 902, -4748, 151, 248, -234, 29, 
151, -92, -244, -29, 197, -168, 897, -4733, 146, 248, -229, 29, 
141, -82, -224, -29, 183, -153, 907, -4704, 161, 258, -209, 29, 
112, -92, -204, -9, 158, -148, 902, -4704, 161, 268, -219, 29, 
92, -107, -200, 7, 146, -153, 897, -4694, 161, 273, -234, 29, 
63, -112, -175, 24, 119, -143, 902, -4679, 165, 283, -224, 29, 
53, -102, -156, 24, 104, -129, 897, -4670, 146, 278, -209, 29, 
48, -97, -146, 24, 97, -122, 883, -4670, 136, 273, -200, 29, 
53, -87, -141, 17, 97, -114, 878, -4660, 131, 273, -185, 29, 
53, -73, -126, 9, 90, -100, 863, -4650, 122, 268, -175, 29, 
39, -78, -117, 19, 78, -97, 863, -4665, 112, 253, -190, 29, 
34, -63, -97, 14, 65, -80, 858, -4670, 107, 253, -190, 29, 
39, -48, -87, 4, 63, -68, 858, -4675, 102, 258, -190, 29, 
48, -39, -87, -4, 68, -63, 858, -4675, 97, 258, -195, 29, 
53, -39, -92, -7, 73, -65, 844, -4709, 78, 248, -209, 29, 
73, -39, -112, -17, 92, -75, 834, -4738, 78, 234, -214, 29, 
92, -48, -141, -21, 117, -95, 824, -4762, 68, 224, -219, 29, 
122, -53, -175, -34, 148, -114, 814, -4777, 58, 219, -224, 29, 
78, -78, -156, 0, 117, -117, 819, -4782, 68, 224, -209, 29, 
53, -87, -141, 17, 97, -114, 829, -4782, 73, 234, -195, 29, 
