I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 39, 312, 117, -292, 175, 87, -409, 68, -29, -204, -204, 
-273, 39, 312, 117, -292, 175, 87, -409, 68, -29, -204, -204, 
-273, 39, 312, 117, -292, 175, 87, -409, 68, -29, -204, -204, 
-273, 39, 312, 117, -292, 175, 87, -409, 68, -29, -204, -204, 
-263, 39, 302, 112, -283, 170, 87, -409, 68, -19, -195, -195, 
-263, 39, 302, 112, -283, 170, 87, -409, 68, -19, -195, -195, 
-263, 39, 302, 112, -283, 170, 87, -409, 68, -19, -195, -195, 
-263, 39, 302, 112, -283, 170, 87, -409, 68, -19, -195, -195, 
-253, 48, 302, 102, -278, 175, 78, -419, 68, -19, -195, -195, 
-253, 48, 302, 102, -278, 175, 78, -419, 68, -19, -195, -195, 
-253, 48, 302, 102, -278, 175, 78, -419, 68, -19, -195, -195, 
-253, 48, 302, 102, -278, 175, 78, -419, 68, -19, -195, -195, 
-253, 58, 312, 97, -283, 185, 78, -419, 78, -9, -195, -190, 
-253, 58, 312, 97, -283, 185, 78, -419, 78, -9, -195, -185, 
-253, 58, 312, 97, -283, 185, 78, -419, 78, -9, -195, -180, 
-253, 58, 312, 97, -283, 185, 78, -419, 78, -9, -195, -175, 
-253, 58, 312, 97, -283, 185, 68, -419, 87, 4, -185, -175, 
-253, 58, 312, 97, -283, 185, 68, -419, 87, 9, -185, -175, 
-253, 58, 312, 97, -283, 185, 68, -419, 87, 14, -185, -175, 
-253, 58, 312, 97, -283, 185, 68, -419, 87, 19, -185, -175, 
-244, 68, 312, 87, -278, 190, 68, -419, 87, 34, -175, -175, 
-244, 68, 312, 87, -278, 190, 68, -419, 87, 39, -175, -175, 
-244, 68, 312, 87, -278, 190, 68, -419, 87, 43, -175, -175, 
-244, 68, 312, 87, -278, 190, 68, -419, 87, 48, -175, -175, 
-244, 78, 322, 82, -283, 200, 58, -429, 97, 63, -170, -170, 
-244, 78, 322, 82, -283, 200, 58, -429, 97, 68, -165, -165, 
-244, 78, 322, 82, -283, 200, 58, -429, 97, 73, -161, -161, 
-244, 78, 322, 82, -283, 200, 58, -429, 97, 78, -156, -156, 
-234, 87, 322, 73, -278, 204, 48, -429, 107, 82, -151, -151, 
-234, 87, 322, 73, -278, 204, 48, -429, 107, 87, -146, -146, 
-234, 87, 322, 73, -278, 204, 48, -429, 107, 92, -141, -141, 
-234, 87, 322, 73, -278, 204, 48, -429, 107, 97, -136, -136, 
-234, 92, 326, 70, -280, 209, 48, -439, 107, 107, -136, -131, 
-234, 97, 331, 68, -283, 214, 48, -439, 107, 107, -136, -126, 
-234, 102, 336, 65, -285, 219, 48, -439, 107, 107, -136, -122, 
-234, 107, 341, 63, -287, 224, 48, -439, 107, 107, -136, -117, 
-234, 117, 351, 58, -292, 234, 39, -448, 117, 107, -131, -112, 
-234, 117, 351, 58, -292, 234, 39, -448, 117, 107, -126, -107, 
-234, 117, 351, 58, -292, 234, 39, -448, 117, 107, -122, -102, 
-234, 117, 351, 58, -292, 234, 39, -448, 117, 107, -117, -97, 
-224, 122, 346, 51, -285, 234, 34, -458, 126, 112, -102, -82, 
-224, 126, 351, 48, -287, 239, 29, -458, 126, 117, -97, -78, 
-224, 131, 356, 46, -290, 244, 24, -458, 126, 122, -92, -73, 
-224, 136, 361, 43, -292, 248, 19, -458, 126, 126, -87, -68, 
-219, 141, 361, 39, -290, 251, 9, -468, 126, 131, -73, -58, 
-214, 146, 361, 34, -287, 253, 9, -468, 126, 136, -68, -48, 
-209, 151, 361, 29, -285, 256, 9, -468, 126, 141, -63, -39, 
-204, 156, 361, 24, -283, 258, 9, -468, 126, 146, -58, -29, 
-200, 170, 370, 14, -285, 270, 4, -473, 136, 151, -48, -14, 
-195, 175, 370, 9, -283, 273, 0, -478, 136, 156, -39, -9, 
-190, 180, 370, 4, -280, 275, -4, -483, 136, 161, -29, -4, 
-185, 185, 370, 0, -278, 278, -9, -488, 136, 165, -19, 0, 
-180, 195, 375, -7, -278, 285, -24, -492, 141, 185, 0, 9, 
-175, 204, 380, -14, -278, 292, -29, -497, 146, 195, 9, 19, 
-170, 214, 385, -21, -278, 300, -34, -502, 151, 204, 19, 29, 
-165, 224, 390, -29, -278, 307, -39, -507, 156, 214, 29, 39, 
-151, 234, 385, -41, -268, 309, -43, -512, 161, 224, 48, 53, 
-146, 244, 390, -48, -268, 317, -48, -517, 165, 234, 58, 68, 
-141, 253, 395, -56, -268, 324, -53, -522, 170, 244, 68, 82, 
-136, 263, 400, -63, -268, 331, -58, -527, 175, 253, 78, 97, 
-122, 273, 395, -75, -258, 334, -73, -541, 185, 268, 102, 107, 
-117, 283, 400, -82, -258, 341, -78, -546, 185, 283, 117, 117, 
-112, 292, 405, -90, -258, 348, -82, -551, 185, 297, 131, 126, 
-107, 302, 409, -97, -258, 356, -87, -556, 185, 312, 146, 136, 
-102, 317, 419, -107, -261, 368, -102, -561, 200, 326, 156, 156, 
-97, 331, 429, -117, -263, 380, -107, -566, 204, 341, 165, 165, 
-92, 346, 439, -126, -265, 392, -112, -570, 209, 356, 175, 175, 
-87, 361, 448, -136, -268, 405, -117, -575, 214, 370, 185, 185, 
-78, 370, 448, -146, -263, 409, -122, -580, 224, 385, 204, 200, 
-78, 380, 458, -151, -268, 419, -126, -585, 224, 390, 214, 204, 
-78, 390, 468, -156, -273, 429, -131, -590, 224, 395, 224, 209, 
-78, 400, 478, -161, -278, 439, -136, -595, 224, 400, 234, 214, 
-68, 405, 473, -168, -270, 439, -146, -600, 229, 409, 248, 229, 
-68, 409, 478, -170, -273, 444, -146, -605, 234, 419, 253, 234, 
-68, 414, 483, -173, -275, 448, -146, -610, 239, 429, 258, 239, 
-68, 419, 488, -175, -278, 453, -146, -614, 244, 439, 263, 244, 
-68, 424, 492, -178, -280, 458, -156, -624, 253, 444, 273, 253, 
-68, 429, 497, -180, -283, 463, -156, -624, 253, 448, 273, 253, 
-68, 434, 502, -183, -285, 468, -156, -624, 253, 453, 273, 253, 
-68, 439, 507, -185, -287, 473, -156, -624, 253, 458, 273, 253, 
-68, 439, 507, -185, -287, 473, -146, -614, 263, 458, 268, 248, 
-68, 439, 507, -185, -287, 473, -146, -614, 263, 458, 263, 244, 
-68, 439, 507, -185, -287, 473, -146, -614, 263, 458, 258, 239, 
-68, 439, 507, -185, -287, 473, -146, -614, 263, 458, 253, 234, 
-73, 429, 502, -178, -287, 466, -141, -610, 258, 448, 229, 219, 
-78, 419, 497, -170, -287, 458, -136, -605, 253, 439, 214, 204, 
-82, 409, 492, -163, -287, 451, -131, -600, 248, 429, 200, 190, 
-87, 400, 488, -156, -287, 444, -126, -595, 244, 419, 185, 175, 
-97, 380, 478, -141, -287, 429, -117, -585, 234, 395, 170, 161, 
-107, 370, 478, -131, -292, 424, -107, -575, 234, 380, 156, 146, 
-117, 361, 478, -122, -297, 419, -97, -566, 234, 366, 141, 131, 
-126, 351, 478, -112, -302, 414, -87, -556, 234, 351, 126, 117, 
-131, 336, 468, -102, -300, 402, -78, -541, 219, 331, 107, 97, 
-136, 322, 458, -92, -297, 390, -68, -536, 214, 322, 87, 78, 
-141, 307, 448, -82, -295, 378, -58, -531, 209, 312, 68, 58, 
-146, 292, 439, -73, -292, 366, -48, -527, 204, 302, 48, 39, 
-161, 278, 439, -58, -300, 358, -39, -517, 190, 278, 29, 24, 
-165, 263, 429, -48, -297, 346, -29, -507, 185, 263, 9, 9, 
-170, 248, 419, -39, -295, 334, -19, -497, 180, 248, -9, -4, 
-175, 234, 409, -29, -292, 322, -9, -488, 175, 234, -29, -19, 
-185, 219, 405, -17, -295, 312, 0, -478, 161, 214, -48, -34, 
-195, 204, 400, -4, -297, 302, 9, -468, 156, 204, -58, -48, 
-204, 190, 395, 7, -300, 292, 19, -458, 151, 195, -68, -63, 
-214, 175, 390, 19, -302, 283, 29, -448, 146, 185, -78, -78, 
-229, 161, 390, 34, -309, 275, 43, -444, 131, 175, -92, -87, 
-234, 156, 390, 39, -312, 273, 48, -439, 126, 165, -107, -97, 
-239, 151, 390, 43, -314, 270, 53, -434, 122, 156, -122, -107, 
-244, 146, 390, 48, -317, 268, 58, -429, 117, 146, -136, -117, 
-253, 136, 390, 58, -322, 263, 63, -424, 112, 136, -151, -122, 
-253, 126, 380, 63, -317, 253, 68, -419, 107, 126, -156, -126, 
-253, 117, 370, 68, -312, 244, 73, -414, 102, 117, -161, -131, 
-253, 107, 361, 73, -307, 234, 78, -409, 97, 107, -165, -136, 
-258, 92, 351, 82, -305, 222, 82, -400, 92, 97, -175, -146, 
-263, 87, 351, 87, -307, 219, 87, -400, 87, 97, -175, -146, 
-268, 82, 351, 92, -309, 217, 92, -400, 82, 97, -175, -146, 
-273, 78, 351, 97, -312, 214, 97, -400, 78, 97, -175, -146, 
-283, 73, 356, 104, -319, 214, 97, -390, 68, 87, -180, -146, 
-283, 68, 351, 107, -317, 209, 97, -390, 68, 87, -185, -146, 
-283, 63, 346, 109, -314, 204, 97, -390, 68, 87, -190, -146, 
-283, 58, 341, 112, -312, 200, 97, -390, 68, 87, -195, -146, 
-292, 48, 341, 122, -317, 195, 107, -390, 68, 78, -204, -156, 
-292, 48, 341, 122, -317, 195, 107, -390, 68, 78, -204, -156, 
-292, 48, 341, 122, -317, 195, 107, -390, 68, 78, -204, -156, 
-292, 48, 341, 122, -317, 195, 107, -390, 68, 78, -204, -156, 
-292, 48, 341, 122, -317, 195, 117, -380, 58, 78, -204, -146, 
-292, 48, 341, 122, -317, 195, 117, -380, 58, 78, -204, -146, 
-292, 48, 341, 122, -317, 195, 117, -380, 58, 78, -204, -146, 
-292, 48, 341, 122, -317, 195, 117, -380, 58, 78, -204, -146, 
