I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -253, -107, 200, -19, -180, 87, -331, 68, 653, 117, -68, 
-146, -253, -107, 200, -19, -180, 87, -331, 68, 653, 117, -68, 
-146, -253, -107, 200, -19, -180, 87, -331, 68, 653, 117, -68, 
-146, -253, -107, 200, -19, -180, 87, -331, 68, 653, 117, -68, 
-136, -263, -126, 200, -4, -195, 73, -322, 78, 653, 117, -68, 
-136, -263, -126, 200, -4, -195, 68, -322, 78, 653, 117, -68, 
-136, -263, -126, 200, -4, -195, 63, -322, 78, 653, 117, -68, 
-136, -263, -126, 200, -4, -195, 58, -322, 78, 653, 117, -68, 
-146, -253, -107, 200, -19, -180, 78, -317, 82, 663, 122, -58, 
-146, -253, -107, 200, -19, -180, 87, -312, 87, 663, 126, -58, 
-146, -253, -107, 200, -19, -180, 97, -307, 92, 663, 131, -58, 
-146, -253, -107, 200, -19, -180, 107, -302, 97, 663, 136, -58, 
-141, -244, -102, 192, -19, -173, 102, -307, 87, 673, 126, -58, 
-136, -244, -107, 190, -14, -175, 97, -312, 87, 673, 126, -58, 
-131, -244, -112, 187, -9, -178, 92, -317, 87, 673, 126, -58, 
-126, -244, -117, 185, -4, -180, 87, -322, 87, 673, 126, -58, 
-122, -234, -112, 178, -4, -173, 112, -317, 102, 673, 136, -58, 
-117, -234, -117, 175, 0, -175, 126, -312, 107, 673, 136, -58, 
-112, -234, -122, 173, 4, -178, 141, -307, 112, 673, 136, -58, 
-107, -234, -126, 170, 9, -180, 156, -302, 117, 673, 136, -58, 
-117, -224, -107, 170, -4, -165, 146, -287, 126, 683, 136, -48, 
-117, -224, -107, 170, -4, -165, 136, -283, 126, 683, 136, -48, 
-117, -224, -107, 170, -4, -165, 126, -278, 126, 683, 136, -48, 
-117, -224, -107, 170, -4, -165, 117, -273, 126, 683, 136, -48, 
-122, -239, -117, 180, -2, -178, 122, -283, 122, 673, 126, -53, 
-126, -244, -117, 185, -4, -180, 126, -283, 117, 673, 126, -58, 
-131, -248, -117, 190, -7, -183, 131, -283, 112, 673, 126, -63, 
-136, -253, -117, 195, -9, -185, 136, -283, 107, 673, 126, -68, 
-126, -253, -126, 190, 0, -190, 126, -292, 117, 663, 117, -68, 
-126, -253, -126, 190, 0, -190, 117, -292, 117, 663, 117, -68, 
-126, -253, -126, 190, 0, -190, 107, -292, 117, 663, 117, -68, 
-126, -253, -126, 190, 0, -190, 97, -292, 117, 663, 117, -68, 
-131, -263, -131, 197, 0, -197, 87, -302, 102, 663, 117, -78, 
-136, -263, -126, 200, -4, -195, 87, -302, 97, 663, 117, -78, 
-141, -263, -122, 202, -9, -192, 87, -302, 92, 663, 117, -78, 
-146, -263, -117, 204, -14, -190, 87, -302, 87, 663, 117, -78, 
-146, -273, -126, 209, -9, -200, 87, -317, 82, 658, 107, -78, 
-146, -273, -126, 209, -9, -200, 87, -322, 78, 653, 107, -78, 
-146, -273, -126, 209, -9, -200, 87, -326, 73, 649, 107, -78, 
-146, -273, -126, 209, -9, -200, 87, -331, 68, 644, 107, -78, 
-156, -273, -117, 214, -19, -195, 78, -341, 78, 634, 117, -78, 
