I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 497, 585, -204, -336, 541, 409, -341, -165, -224, 156, 117, 
-87, 497, 585, -204, -336, 541, 409, -341, -165, -224, 156, 117, 
-87, 497, 585, -204, -336, 541, 409, -341, -165, -224, 156, 117, 
-87, 497, 585, -204, -336, 541, 409, -341, -165, -224, 156, 117, 
-97, 488, 585, -195, -341, 536, 419, -331, -156, -214, 165, 126, 
-97, 488, 585, -195, -341, 536, 419, -331, -156, -214, 165, 126, 
-97, 488, 585, -195, -341, 536, 419, -331, -156, -214, 165, 126, 
-97, 488, 585, -195, -341, 536, 419, -331, -156, -214, 165, 126, 
-97, 497, 595, -200, -346, 546, 419, -341, -165, -224, 165, 117, 
-97, 497, 595, -200, -346, 546, 419, -341, -165, -224, 165, 117, 
-97, 497, 595, -200, -346, 546, 419, -341, -165, -224, 165, 117, 
-97, 497, 595, -200, -346, 546, 419, -341, -165, -224, 165, 117, 
-97, 488, 585, -195, -341, 536, 419, -341, -165, -234, 156, 107, 
-97, 488, 585, -195, -341, 536, 419, -341, -165, -234, 156, 107, 
-97, 488, 585, -195, -341, 536, 419, -341, -165, -234, 156, 107, 
-97, 488, 585, -195, -341, 536, 419, -341, -165, -234, 156, 107, 
-97, 488, 585, -195, -341, 536, 409, -341, -165, -234, 156, 117, 
-97, 488, 585, -195, -341, 536, 409, -341, -165, -234, 156, 117, 
-97, 488, 585, -195, -341, 536, 409, -341, -165, -234, 156, 117, 
-97, 488, 585, -195, -341, 536, 409, -341, -165, -234, 156, 117, 
-97, 483, 580, -192, -339, 531, 419, -331, -165, -234, 156, 117, 
-97, 478, 575, -190, -336, 527, 419, -331, -165, -234, 156, 117, 
-97, 473, 570, -187, -334, 522, 419, -331, -165, -234, 156, 117, 
-97, 468, 566, -185, -331, 517, 419, -331, -165, -234, 156, 117, 
-97, 468, 566, -185, -331, 517, 419, -341, -165, -234, 156, 117, 
-97, 468, 566, -185, -331, 517, 419, -341, -165, -234, 156, 117, 
-97, 468, 566, -185, -331, 517, 419, -341, -165, -234, 156, 117, 
-97, 468, 566, -185, -331, 517, 419, -341, -165, -234, 156, 117, 
-97, 473, 570, -187, -334, 522, 409, -341, -165, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -165, -244, 156, 107, 
-97, 483, 580, -192, -339, 531, 409, -341, -165, -244, 156, 107, 
-97, 488, 585, -195, -341, 536, 409, -341, -165, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -165, -234, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -341, -165, -244, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -341, -165, -244, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -341, -165, -244, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -341, -165, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 400, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 400, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 400, -341, -165, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 400, -341, -165, -234, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -331, -156, -234, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -331, -156, -234, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -331, -156, -234, 156, 107, 
-97, 468, 566, -185, -331, 517, 400, -331, -156, -234, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -156, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -156, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -156, -244, 156, 107, 
-97, 478, 575, -190, -336, 527, 409, -341, -156, -244, 156, 107, 
-107, 468, 575, -180, -341, 522, 409, -341, -156, -244, 156, 107, 
-107, 468, 575, -180, -341, 522, 409, -341, -156, -244, 156, 107, 
-107, 468, 575, -180, -341, 522, 409, -341, -156, -244, 156, 107, 
-107, 468, 575, -180, -341, 522, 409, -341, -156, -244, 156, 107, 
-97, 453, 551, -178, -324, 502, 409, -331, -156, -234, 156, 107, 
-97, 448, 546, -175, -322, 497, 409, -331, -156, -234, 156, 107, 
-97, 444, 541, -173, -319, 492, 409, -331, -156, -234, 156, 107, 
-97, 439, 536, -170, -317, 488, 409, -331, -156, -234, 156, 107, 
-97, 448, 546, -175, -322, 497, 400, -341, -156, -244, 156, 107, 
-97, 448, 546, -175, -322, 497, 400, -341, -156, -244, 156, 107, 
-97, 448, 546, -175, -322, 497, 400, -341, -156, -244, 156, 107, 
-97, 448, 546, -175, -322, 497, 400, -341, -156, -244, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -244, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -244, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -244, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -244, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -234, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -234, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -234, 156, 107, 
-97, 439, 536, -170, -317, 488, 400, -331, -156, -234, 156, 107, 
-97, 429, 527, -165, -312, 478, 400, -331, -156, -244, 156, 117, 
