I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 204, 48, -180, 53, 126, -117, 107, -39, 39, -87, -302, 
156, 204, 48, -180, 53, 126, -117, 107, -39, 39, -87, -302, 
156, 204, 48, -180, 53, 126, -117, 107, -39, 39, -87, -302, 
156, 204, 48, -180, 53, 126, -117, 107, -39, 39, -87, -302, 
156, 195, 39, -175, 58, 117, -117, 107, -39, 39, -97, -302, 
156, 195, 39, -175, 58, 117, -117, 107, -39, 39, -97, -302, 
156, 195, 39, -175, 58, 117, -117, 107, -39, 39, -97, -302, 
156, 195, 39, -175, 58, 117, -117, 107, -39, 39, -97, -302, 
146, 195, 48, -170, 48, 122, -117, 107, -39, 39, -97, -312, 
146, 195, 48, -170, 48, 122, -117, 107, -39, 39, -97, -312, 
146, 195, 48, -170, 48, 122, -117, 107, -39, 39, -97, -312, 
146, 195, 48, -170, 48, 122, -117, 107, -39, 39, -97, -312, 
146, 185, 39, -165, 53, 112, -117, 97, -48, 29, -97, -322, 
146, 185, 39, -165, 53, 112, -117, 97, -48, 29, -97, -322, 
146, 185, 39, -165, 53, 112, -117, 97, -48, 29, -97, -322, 
146, 185, 39, -165, 53, 112, -117, 97, -48, 29, -97, -322, 
146, 175, 29, -161, 58, 102, -117, 97, -58, 29, -107, -322, 
146, 175, 29, -161, 58, 102, -117, 97, -58, 29, -107, -322, 
146, 175, 29, -161, 58, 102, -117, 97, -58, 29, -107, -322, 
146, 175, 29, -161, 58, 102, -117, 97, -58, 29, -107, -322, 
146, 165, 19, -156, 63, 92, -126, 97, -68, 19, -107, -312, 
146, 165, 19, -156, 63, 92, -126, 97, -68, 19, -107, -312, 
146, 165, 19, -156, 63, 92, -126, 97, -68, 19, -107, -312, 
146, 165, 19, -156, 63, 92, -126, 97, -68, 19, -107, -312, 
136, 156, 19, -146, 58, 87, -117, 87, -78, 9, -117, -322, 
136, 156, 19, -146, 58, 87, -117, 87, -78, 9, -117, -322, 
136, 156, 19, -146, 58, 87, -117, 87, -78, 9, -117, -322, 
136, 156, 19, -146, 58, 87, -117, 87, -78, 9, -117, -322, 
126, 146, 19, -136, 53, 82, -126, 87, -87, 4, -126, -326, 
126, 146, 19, -136, 53, 82, -126, 87, -87, 0, -126, -331, 
126, 146, 19, -136, 53, 82, -126, 87, -87, -4, -126, -336, 
126, 146, 19, -136, 53, 82, -126, 87, -87, -9, -126, -341, 
126, 146, 19, -136, 53, 82, -126, 78, -97, -9, -136, -351, 
126, 146, 19, -136, 53, 82, -126, 78, -97, -9, -136, -351, 
126, 146, 19, -136, 53, 82, -126, 78, -97, -9, -136, -351, 
