I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 48, -156, -126, 180, -53, -136, 97, 0, -439, 39, -39, 
204, 48, -156, -126, 180, -53, -136, 97, 0, -439, 39, -39, 
204, 48, -156, -126, 180, -53, -136, 97, 0, -439, 39, -39, 
204, 48, -156, -126, 180, -53, -136, 97, 0, -439, 39, -39, 
219, 58, -161, -139, 190, -51, -146, 97, -9, -439, 39, -48, 
224, 58, -165, -141, 195, -53, -146, 97, -9, -439, 39, -48, 
229, 58, -170, -143, 200, -56, -146, 97, -9, -439, 39, -48, 
234, 58, -175, -146, 204, -58, -146, 97, -9, -439, 39, -48, 
239, 48, -190, -143, 214, -70, -146, 87, -4, -434, 53, -43, 
244, 48, -195, -146, 219, -73, -146, 87, 0, -429, 58, -39, 
248, 48, -200, -148, 224, -75, -146, 87, 4, -424, 63, -34, 
253, 48, -204, -151, 229, -78, -146, 87, 9, -419, 68, -29, 
248, 48, -200, -148, 224, -75, -146, 87, 9, -429, 58, -39, 
244, 48, -195, -146, 219, -73, -146, 87, 9, -429, 58, -48, 
239, 48, -190, -143, 214, -70, -146, 87, 9, -429, 58, -58, 
234, 48, -185, -141, 209, -68, -146, 87, 9, -429, 58, -68, 
229, 39, -190, -134, 209, -75, -122, 112, 39, -414, 58, -78, 
224, 29, -195, -126, 209, -82, -107, 126, 58, -400, 58, -78, 
219, 19, -200, -119, 209, -90, -92, 141, 78, -385, 58, -78, 
214, 9, -204, -112, 209, -97, -78, 156, 97, -370, 58, -78, 
239, 39, -200, -139, 219, -80, -87, 165, 131, -317, 122, -39, 
263, 58, -204, -161, 234, -73, -97, 165, 156, -273, 175, 0, 
287, 78, -209, -183, 248, -65, -107, 165, 180, -229, 229, 39, 
312, 97, -214, -204, 263, -58, -117, 165, 204, -185, 283, 78, 
380, 151, -229, -265, 305, -39, -146, 200, 278, -78, 414, 170, 
439, 204, -234, -322, 336, -14, -175, 224, 341, 29, 536, 263, 
497, 258, -239, -378, 368, 9, -204, 248, 405, 136, 658, 356, 
556, 312, -244, -434, 400, 34, -234, 273, 468, 244, 780, 448, 
634, 375, -258, -505, 446, 58, -287, 253, 522, 326, 873, 531, 
712, 439, -273, -575, 492, 82, -341, 234, 566, 400, 956, 614, 
790, 502, -287, -646, 539, 107, -395, 214, 610, 473, 1039, 697, 
868, 566, -302, -717, 585, 131, -448, 195, 653, 546, 1122, 780, 
819, 585, -234, -702, 527, 175, -434, 204, 649, 527, 1088, 790, 
780, 595, -185, -688, 483, 204, -419, 214, 644, 507, 1054, 790, 
741, 605, -136, -673, 439, 234, -405, 224, 639, 488, 1019, 790, 
702, 614, -87, -658, 395, 263, -390, 234, 634, 468, 985, 790, 
561, 527, -34, -544, 297, 246, -331, 180, 468, 244, 751, 639, 
429, 448, 19, -439, 204, 234, -273, 136, 312, 19, 517, 497, 
297, 370, 73, -334, 112, 222, -214, 92, 156, -204, 283, 356, 
165, 292, 126, -229, 19, 209, -156, 48, 0, -429, 48, 214, 
87, 195, 107, -141, -9, 151, -97, 14, -102, -556, -73, 87, 
19, 107, 87, -63, -34, 97, -48, -9, -204, -673, -195, -39, 
-48, 19, 68, 14, -58, 43, 0, -34, -307, -790, -317, -165, 
-117, -68, 48, 92, -82, -9, 48, -58, -409, -907, -439, -292, 
-141, -102, 39, 122, -90, -31, 48, -53, -453, -936, -458, -341, 
-165, -126, 39, 146, -102, -43, 48, -48, -497, -966, -478, -380, 
-190, -151, 39, 170, -114, -56, 48, -43, -541, -995, -497, -419, 
-214, -175, 39, 195, -126, -68, 48, -39, -585, -1024, -517, -458, 
-175, -190, -14, 183, -80, -102, 24, -63, -595, -1019, -492, -453, 
-146, -195, -48, 170, -48, -122, 9, -78, -595, -1015, -478, -448, 
-117, -200, -82, 158, -17, -141, -4, -92, -595, -1010, -463, -444, 
-87, -204, -117, 146, 14, -161, -19, -107, -595, -1005, -448, -439, 
-48, -190, -141, 119, 46, -165, -43, -112, -570, -971, -419, -424, 
-19, -185, -165, 102, 73, -175, -68, -117, -556, -946, -400, -409, 
9, -180, -190, 85, 100, -185, -92, -122, -541, -922, -380, -395, 
39, -175, -214, 68, 126, -195, -117, -126, -527, -897, -361, -380, 
58, -141, -200, 41, 129, -170, -131, -92, -468, -844, -317, -346, 
78, -117, -195, 19, 136, -156, -136, -68, -409, -790, -273, -312, 
97, -92, -190, -2, 143, -141, -141, -43, -351, -736, -229, -278, 
117, -68, -185, -24, 151, -126, -146, -19, -292, -683, -185, -244, 
146, -43, -190, -51, 168, -117, -146, 9, -253, -649, -156, -209, 
165, -29, -195, -68, 180, -112, -146, 29, -214, -614, -126, -185, 
185, -14, -200, -85, 192, -107, -146, 48, -175, -580, -97, -161, 
204, 0, -204, -102, 204, -102, -146, 68, -136, -546, -68, -136, 
224, 9, -214, -117, 219, -102, -156, 68, -102, -517, -39, -122, 
234, 19, -214, -126, 224, -97, -156, 68, -78, -488, -19, -117, 
244, 29, -214, -136, 229, -92, -156, 68, -53, -458, 0, -112, 
253, 39, -214, -146, 234, -87, -156, 68, -29, -429, 19, -107, 
268, 48, -219, -158, 244, -85, -146, 73, -19, -419, 39, -102, 
273, 48, -224, -161, 248, -87, -146, 78, -9, -409, 48, -97, 
278, 48, -229, -163, 253, -90, -146, 82, 0, -400, 58, -92, 
283, 48, -234, -165, 258, -92, -146, 87, 9, -390, 68, -87, 
292, 53, -239, -173, 265, -92, -156, 97, 19, -400, 63, -97, 
292, 58, -234, -175, 263, -87, -156, 97, 19, -400, 58, -97, 
292, 63, -229, -178, 261, -82, -156, 97, 19, -400, 53, -97, 
292, 68, -224, -180, 258, -78, -156, 97, 19, -400, 48, -97, 
292, 58, -234, -175, 263, -87, -156, 87, 19, -395, 63, -92, 
292, 58, -234, -175, 263, -87, -156, 87, 19, -390, 68, -87, 
292, 58, -234, -175, 263, -87, -156, 87, 19, -385, 73, -82, 
292, 58, -234, -175, 263, -87, -156, 87, 19, -380, 78, -78, 
297, 48, -248, -173, 273, -100, -146, 87, 19, -385, 78, -78, 
302, 48, -253, -175, 278, -102, -146, 87, 19, -390, 78, -78, 
307, 48, -258, -178, 283, -104, -146, 87, 19, -395, 78, -78, 
312, 48, -263, -180, 287, -107, -146, 87, 19, -400, 78, -78, 
322, 53, -268, -187, 295, -107, -156, 97, 24, -390, 87, -68, 
322, 58, -263, -190, 292, -102, -156, 97, 29, -380, 87, -58, 
322, 63, -258, -192, 290, -97, -156, 97, 34, -370, 87, -48, 
322, 68, -253, -195, 287, -92, -156, 97, 39, -361, 87, -39, 
317, 78, -239, -197, 278, -80, -146, 97, 43, -351, 92, -29, 
312, 78, -234, -195, 273, -78, -146, 97, 48, -351, 97, -29, 
307, 78, -229, -192, 268, -75, -146, 97, 53, -351, 102, -29, 
302, 78, -224, -190, 263, -73, -146, 97, 58, -351, 107, -29, 
302, 78, -224, -190, 263, -73, -146, 107, 48, -361, 107, -34, 
302, 78, -224, -190, 263, -73, -146, 107, 48, -361, 107, -39, 
302, 78, -224, -190, 263, -73, -146, 107, 48, -361, 107, -43, 
302, 78, -224, -190, 263, -73, -146, 107, 48, -361, 107, -48, 
307, 78, -229, -192, 268, -75, -151, 102, 39, -370, 102, -58, 
312, 78, -234, -195, 273, -78, -156, 97, 39, -370, 97, -58, 
317, 78, -239, -197, 278, -80, -161, 92, 39, -370, 92, -58, 
322, 78, -244, -200, 283, -82, -165, 87, 39, -370, 87, -58, 
331, 78, -253, -204, 292, -87, -156, 97, 48, -361, 92, -58, 
331, 78, -253, -204, 292, -87, -156, 97, 48, -361, 97, -58, 
331, 78, -253, -204, 292, -87, -156, 97, 48, -361, 102, -58, 
331, 78, -253, -204, 292, -87, -156, 97, 48, -361, 107, -58, 
341, 78, -263, -209, 302, -92, -165, 107, 58, -351, 112, -58, 
341, 78, -263, -209, 302, -92, -165, 107, 58, -351, 117, -58, 
341, 78, -263, -209, 302, -92, -165, 107, 58, -351, 122, -58, 
341, 78, -263, -209, 302, -92, -165, 107, 58, -351, 126, -58, 
356, 82, -273, -219, 314, -95, -165, 107, 63, -331, 141, -43, 
361, 87, -273, -224, 317, -92, -165, 107, 68, -322, 146, -39, 
366, 92, -273, -229, 319, -90, -165, 107, 73, -312, 151, -34, 
370, 97, -273, -234, 322, -87, -165, 107, 78, -302, 156, -29, 
380, 107, -273, -244, 326, -82, -175, 97, 87, -312, 156, -29, 
380, 107, -273, -244, 326, -82, -175, 97, 87, -312, 156, -29, 
380, 107, -273, -244, 326, -82, -175, 97, 87, -312, 156, -29, 
380, 107, -273, -244, 326, -82, -175, 97, 87, -312, 156, -29, 
400, 97, -302, -248, 351, -102, -180, 87, 92, -307, 156, -19, 
409, 97, -312, -253, 361, -107, -185, 87, 97, -302, 156, -19, 
