I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -361, -97, 312, -82, -229, -175, 78, -273, 58, 87, 966, 
-263, -361, -97, 312, -82, -229, -175, 78, -273, 58, 87, 966, 
-263, -361, -97, 312, -82, -229, -175, 78, -273, 58, 87, 966, 
-263, -361, -97, 312, -82, -229, -175, 78, -273, 58, 87, 966, 
-273, -361, -87, 317, -92, -224, -175, 78, -273, 48, 87, 966, 
-273, -361, -87, 317, -92, -224, -175, 78, -273, 48, 87, 966, 
-273, -361, -87, 317, -92, -224, -175, 78, -273, 48, 87, 966, 
-273, -361, -87, 317, -92, -224, -175, 78, -273, 48, 87, 966, 
-273, -361, -87, 317, -92, -224, -165, 68, -273, 48, 87, 976, 
-273, -361, -87, 317, -92, -224, -165, 68, -273, 48, 87, 976, 
-273, -361, -87, 317, -92, -224, -165, 68, -273, 48, 87, 976, 
-273, -361, -87, 317, -92, -224, -165, 68, -273, 48, 87, 976, 
-273, -370, -97, 322, -87, -234, -165, 68, -263, 48, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 68, -263, 48, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 68, -263, 48, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 68, -263, 48, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 966, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 39, 78, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 29, 87, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 29, 87, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 29, 87, 976, 
-273, -370, -97, 322, -87, -234, -165, 58, -273, 29, 87, 976, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 976, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 976, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 976, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 976, 
-283, -370, -87, 326, -97, -229, -175, 68, -273, 29, 78, 966, 
-283, -370, -87, 326, -97, -229, -175, 68, -273, 29, 78, 966, 
-283, -370, -87, 326, -97, -229, -175, 68, -273, 29, 78, 966, 
-283, -370, -87, 326, -97, -229, -175, 68, -273, 29, 78, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -273, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 966, 
-302, -370, -68, 336, -117, -219, -156, 68, -273, 39, 78, 956, 
-302, -370, -68, 336, -117, -219, -156, 68, -273, 39, 78, 956, 
-302, -370, -68, 336, -117, -219, -156, 68, -273, 39, 78, 956, 
-302, -370, -68, 336, -117, -219, -156, 68, -273, 39, 78, 956, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 956, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 956, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 956, 
-292, -370, -78, 331, -107, -224, -165, 68, -283, 39, 78, 956, 
-292, -380, -87, 336, -102, -234, -165, 68, -283, 39, 78, 956, 
-292, -380, -87, 336, -102, -234, -165, 68, -283, 39, 78, 956, 
-292, -380, -87, 336, -102, -234, -165, 68, -283, 39, 78, 956, 
-292, -380, -87, 336, -102, -234, -165, 68, -283, 39, 78, 956, 
-283, -380, -97, 331, -92, -239, -165, 68, -283, 29, 68, 956, 
-283, -380, -97, 331, -92, -239, -165, 68, -283, 29, 68, 956, 
-283, -380, -97, 331, -92, -239, -165, 68, -283, 29, 68, 956, 
-283, -380, -97, 331, -92, -239, -165, 68, -283, 29, 68, 956, 
-283, -370, -87, 326, -97, -229, -165, 68, -292, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -292, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -292, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 68, -292, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 78, -283, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 78, -283, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 78, -283, 29, 68, 966, 
-283, -370, -87, 326, -97, -229, -165, 78, -283, 29, 68, 966, 
-283, -380, -97, 331, -92, -239, -156, 78, -292, 29, 68, 966, 
-283, -380, -97, 331, -92, -239, -156, 78, -292, 29, 68, 966, 
-283, -380, -97, 331, -92, -239, -156, 78, -292, 29, 68, 966, 
-283, -380, -97, 331, -92, -239, -156, 78, -292, 29, 68, 966, 
-292, -380, -87, 336, -102, -234, -156, 87, -292, 29, 68, 966, 
-292, -380, -87, 336, -102, -234, -156, 87, -292, 29, 68, 966, 
-292, -380, -87, 336, -102, -234, -156, 87, -292, 29, 68, 966, 
-292, -385, -92, 339, -100, -239, -156, 87, -292, 29, 68, 966, 
-283, -385, -102, 334, -90, -244, -156, 78, -297, 29, 68, 966, 
-283, -385, -102, 334, -90, -244, -161, 78, -297, 29, 68, 966, 
-278, -385, -107, 331, -85, -246, -161, 78, -297, 29, 68, 966, 
-278, -385, -107, 331, -85, -246, -161, 78, -297, 29, 68, 966, 
-287, -385, -97, 336, -95, -241, -170, 78, -297, 19, 68, 966, 
-287, -385, -97, 336, -95, -241, -170, 78, -292, 19, 68, 966, 
-287, -385, -97, 336, -95, -241, -161, 78, -292, 24, 73, 966, 
-287, -385, -97, 336, -95, -241, -161, 78, -292, 24, 73, 966, 
-287, -385, -97, 336, -95, -241, -161, 78, -292, 24, 68, 966, 
-287, -385, -97, 336, -95, -241, -165, 78, -292, 24, 68, 966, 
-292, -385, -92, 339, -100, -239, -165, 78, -292, 24, 68, 966, 
-292, -390, -97, 341, -97, -244, -165, 78, -292, 24, 68, 966, 
-292, -390, -97, 341, -97, -244, -165, 78, -292, 19, 68, 966, 
-292, -385, -92, 339, -100, -239, -165, 78, -292, 19, 68, 966, 
-292, -385, -92, 339, -100, -239, -165, 82, -292, 19, 68, 966, 
-292, -385, -92, 339, -100, -239, -165, 82, -292, 19, 68, 961, 
-283, -385, -102, 334, -90, -244, -165, 82, -292, 19, 58, 951, 
-278, -385, -107, 331, -85, -246, -165, 82, -292, 19, 58, 951, 
-278, -390, -112, 334, -82, -251, -165, 82, -292, 19, 63, 956, 
-278, -390, -112, 334, -82, -251, -165, 82, -292, 19, 63, 956, 
-287, -375, -87, 331, -100, -231, -156, 82, -283, 19, 63, 956, 
-287, -375, -87, 331, -100, -231, -156, 87, -283, 19, 63, 956, 
