I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -48, 136, 117, -161, 43, -341, 165, -146, -380, -419, 117, 
-185, -48, 136, 117, -161, 43, -341, 165, -146, -380, -419, 117, 
-185, -48, 136, 117, -161, 43, -341, 165, -146, -380, -419, 117, 
-185, -48, 136, 117, -161, 43, -341, 165, -146, -380, -419, 117, 
-204, -48, 156, 126, -180, 53, -341, 175, -141, -366, -409, 131, 
-224, -48, 175, 136, -200, 63, -341, 175, -136, -361, -400, 136, 
-244, -48, 195, 146, -219, 73, -341, 175, -131, -356, -390, 141, 
-263, -48, 214, 156, -239, 82, -341, 175, -126, -351, -380, 146, 
-287, -39, 248, 163, -268, 104, -326, 195, -112, -336, -366, 161, 
-302, -29, 273, 165, -287, 122, -322, 204, -97, -322, -351, 175, 
-317, -19, 297, 168, -307, 139, -317, 214, -82, -307, -336, 190, 
-331, -9, 322, 170, -326, 156, -312, 224, -68, -292, -322, 204, 
-312, 4, 317, 153, -314, 161, -317, 214, -73, -302, -322, 204, 
-292, 9, 302, 141, -297, 156, -322, 204, -78, -302, -322, 204, 
-273, 14, 287, 129, -280, 151, -326, 195, -82, -302, -322, 204, 
-253, 19, 273, 117, -263, 146, -331, 185, -87, -302, -322, 204, 
-239, 14, 253, 112, -246, 134, -346, 165, -97, -317, -331, 200, 
-234, 9, 244, 112, -239, 126, -351, 156, -107, -322, -341, 195, 
-229, 4, 234, 112, -231, 119, -356, 146, -117, -326, -351, 190, 
-224, 0, 224, 112, -224, 112, -361, 136, -126, -331, -361, 185, 
-248, 9, 258, 119, -253, 134, -351, 131, -117, -322, -361, 190, 
-263, 9, 273, 126, -268, 141, -351, 126, -117, -322, -361, 195, 
-278, 9, 287, 134, -283, 148, -351, 122, -117, -322, -361, 200, 
-292, 9, 302, 141, -297, 156, -351, 117, -117, -322, -361, 204, 
-307, 0, 307, 153, -307, 153, -346, 107, -131, -331, -370, 195, 
-312, 0, 312, 156, -312, 156, -341, 97, -136, -331, -370, 195, 
-317, 0, 317, 158, -317, 158, -336, 87, -141, -331, -370, 195, 
-322, 0, 322, 161, -322, 161, -331, 78, -146, -331, -370, 195, 
-326, -14, 312, 170, -319, 148, -346, 48, -175, -356, -395, 175, 
-331, -29, 302, 180, -317, 136, -351, 29, -195, -370, -409, 165, 
-336, -43, 292, 190, -314, 124, -356, 9, -214, -385, -424, 156, 
-341, -58, 283, 200, -312, 112, -361, -9, -234, -400, -439, 146, 
-351, -68, 283, 209, -317, 107, -361, -24, -248, -414, -453, 141, 
-361, -78, 283, 219, -322, 102, -361, -29, -253, -419, -458, 136, 
-370, -87, 283, 229, -326, 97, -361, -34, -258, -424, -463, 131, 
-380, -97, 283, 239, -331, 92, -361, -39, -263, -429, -468, 126, 
-370, -107, 263, 239, -317, 78, -361, -53, -273, -439, -483, 122, 
-370, -107, 263, 239, -317, 78, -361, -58, -283, -448, -488, 117, 
-370, -107, 263, 239, -317, 78, -361, -63, -292, -458, -492, 112, 
-370, -107, 263, 239, -317, 78, -361, -68, -302, -468, -497, 107, 
-361, -126, 234, 244, -297, 53, -366, -87, -326, -492, -517, 97, 
-351, -136, 214, 244, -283, 39, -370, -97, -341, -507, -536, 87, 
-341, -146, 195, 244, -268, 24, -375, -107, -356, -522, -556, 78, 
-331, -156, 175, 244, -253, 9, -380, -117, -370, -536, -575, 68, 
-351, -170, 180, 261, -265, 4, -370, -117, -380, -536, -575, 58, 
-361, -175, 185, 268, -273, 4, -370, -117, -380, -536, -575, 58, 
-370, -180, 190, 275, -280, 4, -370, -117, -380, -536, -575, 58, 
-380, -185, 195, 283, -287, 4, -370, -117, -380, -536, -575, 58, 
-370, -190, 180, 280, -275, -4, -370, -122, -385, -546, -590, 53, 
-370, -195, 175, 283, -273, -9, -370, -126, -390, -556, -595, 48, 
-370, -200, 170, 285, -270, -14, -370, -131, -395, -566, -600, 43, 
-370, -204, 165, 287, -268, -19, -370, -136, -400, -575, -605, 39, 
-361, -204, 156, 283, -258, -24, -370, -146, -405, -575, -614, 48, 
-361, -204, 156, 283, -258, -24, -370, -146, -409, -575, -614, 48, 
-361, -204, 156, 283, -258, -24, -370, -146, -414, -575, -614, 48, 
-361, -204, 156, 283, -258, -24, -370, -146, -419, -575, -614, 48, 
-346, -214, 131, 280, -239, -41, -370, -146, -424, -580, -619, 39, 
-341, -214, 126, 278, -234, -43, -370, -146, -429, -585, -624, 39, 
-336, -214, 122, 275, -229, -46, -370, -146, -434, -590, -629, 39, 
-331, -214, 117, 273, -224, -48, -370, -146, -439, -595, -634, 39, 
-346, -214, 131, 280, -239, -41, -380, -136, -439, -585, -634, 48, 
-351, -214, 136, 283, -244, -39, -380, -136, -439, -585, -634, 48, 
-356, -214, 141, 285, -248, -36, -380, -136, -439, -585, -634, 48, 
-361, -214, 146, 287, -253, -34, -380, -136, -439, -585, -634, 48, 
-356, -219, 136, 287, -246, -41, -390, -146, -439, -590, -644, 39, 
-351, -224, 126, 287, -239, -48, -390, -146, -439, -595, -644, 39, 
-346, -229, 117, 287, -231, -56, -390, -146, -439, -600, -644, 39, 
-341, -234, 107, 287, -224, -63, -390, -146, -439, -605, -644, 39, 
-336, -224, 112, 280, -224, -56, -385, -141, -429, -595, -634, 48, 
-331, -224, 107, 278, -219, -58, -380, -136, -429, -595, -634, 48, 
-326, -224, 102, 275, -214, -61, -375, -131, -429, -595, -634, 48, 
-322, -224, 97, 273, -209, -63, -370, -126, -429, -595, -634, 48, 
-307, -214, 92, 261, -200, -61, -370, -126, -419, -585, -624, 39, 
-302, -214, 87, 258, -195, -63, -370, -126, -419, -585, -624, 39, 
-297, -214, 82, 256, -190, -65, -370, -126, -419, -585, -624, 39, 
-292, -214, 78, 253, -185, -68, -370, -126, -419, -585, -624, 39, 
-283, -224, 58, 253, -170, -82, -370, -126, -414, -575, -614, 48, 
-283, -224, 58, 253, -170, -82, -370, -126, -409, -575, -614, 48, 
-283, -224, 58, 253, -170, -82, -370, -126, -405, -575, -614, 48, 
-283, -224, 58, 253, -170, -82, -370, -126, -400, -575, -614, 48, 
-292, -214, 78, 253, -185, -68, -361, -117, -385, -561, -600, 53, 
-292, -214, 78, 253, -185, -68, -361, -117, -380, -556, -595, 58, 
-292, -214, 78, 253, -185, -68, -361, -117, -375, -551, -590, 63, 
-292, -214, 78, 253, -185, -68, -361, -117, -370, -546, -585, 68, 
-278, -214, 63, 246, -170, -75, -361, -107, -361, -546, -585, 68, 
-273, -214, 58, 244, -165, -78, -361, -107, -361, -546, -585, 68, 
-268, -214, 53, 241, -161, -80, -361, -107, -361, -546, -585, 68, 
-263, -214, 48, 239, -156, -82, -361, -107, -361, -546, -585, 68, 
-248, -209, 39, 229, -143, -85, -361, -107, -356, -536, -575, 73, 
-244, -204, 39, 224, -141, -82, -361, -107, -351, -536, -575, 78, 
-239, -200, 39, 219, -139, -80, -361, -107, -346, -536, -575, 82, 
-234, -195, 39, 214, -136, -78, -361, -107, -341, -536, -575, 87, 
-239, -195, 43, 217, -141, -75, -356, -102, -331, -522, -561, 92, 
-244, -195, 48, 219, -146, -73, -351, -97, -322, -517, -556, 97, 
-248, -195, 53, 222, -151, -70, -346, -92, -312, -512, -551, 102, 
-253, -195, 58, 224, -156, -68, -341, -87, -302, -507, -546, 107, 
-234, -180, 53, 207, -143, -63, -351, -97, -297, -502, -541, 117, 
-214, -175, 39, 195, -126, -68, -351, -97, -292, -497, -536, 117, 
-195, -170, 24, 183, -109, -73, -351, -97, -287, -492, -531, 117, 
-175, -165, 9, 170, -92, -78, -351, -97, -283, -488, -527, 117, 
-185, -170, 14, 178, -100, -78, -341, -97, -278, -478, -517, 126, 
-185, -175, 9, 180, -97, -82, -341, -97, -273, -478, -517, 126, 
-185, -180, 4, 183, -95, -87, -341, -97, -268, -478, -517, 126, 
-185, -185, 0, 185, -92, -92, -341, -97, -263, -478, -517, 126, 
-190, -175, 14, 183, -102, -80, -331, -87, -258, -463, -502, 136, 
-195, -175, 19, 185, -107, -78, -331, -87, -253, -458, -497, 136, 
