I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 341, -165, -424, 336, 87, -204, -273, -214, -390, -341, -214, 
507, 341, -165, -424, 336, 87, -204, -273, -214, -390, -341, -214, 
507, 341, -165, -424, 336, 87, -204, -273, -224, -390, -341, -214, 
507, 341, -165, -424, 336, 87, -204, -273, -224, -390, -341, -214, 
507, 341, -165, -424, 336, 87, -204, -273, -224, -390, -341, -214, 
507, 341, -165, -424, 336, 87, -204, -273, -224, -390, -341, -214, 
507, 351, -156, -429, 331, 97, -204, -273, -214, -380, -341, -214, 
507, 351, -156, -429, 331, 97, -204, -273, -214, -380, -341, -214, 
507, 351, -156, -429, 331, 97, -204, -273, -214, -380, -341, -214, 
507, 351, -156, -429, 331, 97, -204, -273, -214, -380, -341, -214, 
507, 351, -156, -429, 331, 97, -214, -273, -214, -380, -331, -214, 
507, 351, -156, -429, 331, 97, -214, -273, -214, -380, -331, -214, 
507, 351, -156, -429, 331, 97, -214, -273, -214, -380, -331, -214, 
507, 351, -156, -429, 331, 97, -214, -273, -214, -380, -331, -214, 
517, 361, -156, -439, 336, 102, -214, -283, -214, -380, -331, -204, 
517, 361, -156, -439, 336, 102, -214, -283, -214, -380, -331, -204, 
517, 361, -156, -439, 336, 102, -214, -283, -214, -380, -331, -204, 
517, 361, -156, -439, 336, 102, -214, -283, -214, -380, -331, -204, 
517, 370, -146, -444, 331, 112, -214, -283, -214, -380, -341, -204, 
517, 370, -146, -444, 331, 112, -214, -283, -214, -380, -341, -204, 
517, 370, -146, -444, 331, 112, -214, -283, -214, -380, -341, -204, 
517, 370, -146, -444, 331, 112, -214, -283, -214, -380, -341, -204, 
517, 370, -146, -444, 331, 112, -224, -273, -224, -380, -331, -214, 
517, 370, -146, -444, 331, 112, -224, -273, -224, -380, -331, -214, 
517, 370, -146, -444, 331, 112, -224, -273, -224, -380, -331, -214, 
517, 370, -146, -444, 331, 112, -224, -273, -224, -380, -331, -214, 
527, 361, -165, -444, 346, 97, -214, -283, -214, -370, -341, -204, 
527, 361, -165, -444, 346, 97, -214, -283, -214, -370, -341, -204, 
527, 361, -165, -444, 346, 97, -214, -283, -214, -370, -341, -204, 
527, 361, -165, -444, 346, 97, -214, -283, -214, -370, -341, -204, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
527, 361, -165, -444, 346, 97, -224, -283, -214, -380, -341, -214, 
536, 361, -175, -448, 356, 92, -224, -273, -214, -380, -341, -214, 
536, 361, -175, -448, 356, 92, -224, -273, -214, -380, -341, -214, 
536, 361, -175, -448, 356, 92, -224, -273, -214, -380, -341, -214, 
536, 361, -175, -448, 356, 92, -224, -273, -214, -380, -341, -214, 
527, 351, -175, -439, 351, 87, -224, -283, -224, -380, -341, -214, 
527, 351, -175, -439, 351, 87, -224, -283, -224, -380, -341, -214, 
527, 351, -175, -439, 351, 87, -224, -283, -224, -380, -341, -214, 
527, 351, -175, -439, 351, 87, -224, -283, -224, -380, -341, -214, 
536, 351, -185, -444, 361, 82, -214, -292, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -214, -292, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -214, -292, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -214, -292, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -390, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -380, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -380, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -380, -351, -224, 
536, 351, -185, -444, 361, 82, -224, -283, -224, -380, -351, -224, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -385, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -390, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -395, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -400, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -400, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -400, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -400, -361, -234, 
536, 341, -195, -439, 366, 73, -224, -283, -224, -400, -361, -234, 
536, 331, -204, -434, 370, 63, -224, -292, -234, -390, -361, -234, 
536, 331, -204, -434, 370, 63, -224, -292, -234, -390, -361, -234, 
536, 331, -204, -434, 370, 63, -224, -292, -234, -390, -361, -234, 
536, 331, -204, -434, 370, 63, -224, -292, -234, -390, -361, -234, 
536, 331, -204, -434, 370, 63, -224, -283, -234, -400, -361, -244, 
536, 331, -204, -434, 370, 63, -224, -283, -234, -400, -361, -244, 
536, 331, -204, -434, 370, 63, -224, -283, -234, -400, -361, -244, 
536, 331, -204, -434, 370, 63, -224, -283, -234, -400, -361, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -234, -400, -370, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -234, -400, -370, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -234, -400, -370, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -234, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -292, -234, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -292, -234, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -292, -234, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -292, -234, -400, -370, -244, 
556, 341, -214, -448, 385, 63, -224, -292, -234, -400, -370, -253, 
556, 341, -214, -448, 385, 63, -224, -292, -234, -400, -370, -253, 
556, 341, -214, -448, 385, 63, -224, -292, -234, -400, -370, -253, 
556, 341, -214, -448, 385, 63, -224, -292, -234, -400, -370, -253, 
546, 341, -204, -444, 375, 68, -224, -302, -244, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -302, -244, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -302, -244, -400, -370, -244, 
546, 341, -204, -444, 375, 68, -224, -302, -244, -400, -370, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -244, -400, -380, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -244, -400, -380, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -244, -400, -380, -244, 
546, 331, -214, -439, 380, 58, -224, -292, -244, -400, -380, -244, 
556, 331, -224, -444, 390, 53, -224, -292, -244, -409, -370, -253, 
556, 331, -224, -444, 390, 53, -224, -292, -244, -409, -370, -253, 
556, 331, -224, -444, 390, 53, -224, -292, -244, -409, -370, -253, 
556, 331, -224, -444, 390, 53, -224, -292, -244, -409, -370, -253, 
556, 331, -224, -444, 390, 53, -224, -302, -244, -409, -380, -253, 
556, 331, -224, -444, 390, 53, -224, -302, -244, -409, -380, -253, 
556, 331, -224, -444, 390, 53, -224, -302, -244, -409, -380, -253, 
556, 331, -224, -444, 390, 53, -224, -302, -244, -409, -380, -253, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -263, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -263, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -263, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -263, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -253, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -253, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -253, 
556, 322, -234, -439, 395, 43, -224, -302, -244, -409, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -409, -380, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -409, -380, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -409, -380, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -409, -380, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -370, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 322, -253, -448, 414, 34, -224, -292, -244, -400, -380, -253, 
575, 331, -244, -453, 409, 43, -224, -292, -244, -400, -380, -263, 
575, 331, -244, -453, 409, 43, -224, -292, -244, -400, -380, -263, 
575, 331, -244, -453, 409, 43, -224, -292, -244, -400, -380, -263, 
575, 331, -244, -453, 409, 43, -224, -292, -244, -400, -380, -263, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
566, 322, -244, -444, 405, 39, -224, -292, -244, -400, -380, -253, 
575, 331, -244, -453, 409, 43, -234, -292, -234, -400, -380, -253, 
575, 331, -244, -453, 409, 43, -234, -292, -234, -400, -380, -253, 
575, 331, -244, -453, 409, 43, -234, -292, -234, -400, -380, -253, 
575, 331, -244, -453, 409, 43, -234, -292, -234, -400, -380, -253, 
585, 341, -244, -463, 414, 48, -234, -292, -229, -395, -375, -248, 
585, 351, -234, -468, 409, 58, -234, -292, -224, -390, -370, -244, 
585, 361, -224, -473, 405, 68, -234, -292, -219, -385, -366, -239, 
585, 370, -214, -478, 400, 78, -234, -292, -214, -380, -361, -234, 
595, 375, -219, -485, 407, 78, -229, -292, -200, -370, -346, -224, 
590, 385, -204, -488, 397, 90, -224, -287, -195, -361, -341, -224, 
590, 390, -200, -490, 395, 95, -219, -287, -185, -351, -336, -219, 
595, 395, -200, -495, 397, 97, -214, -283, -185, -346, -336, -219, 
595, 405, -190, -500, 392, 107, -214, -273, -180, -351, -326, -209, 
595, 405, -190, -500, 392, 107, -214, -268, -180, -351, -326, -209, 
595, 409, -185, -502, 390, 112, -214, -268, -180, -346, -322, -209, 
595, 409, -185, -502, 390, 112, -214, -268, -180, -341, -322, -209, 
600, 414, -185, -507, 392, 114, -214, -278, -185, -351, -331, -219, 
600, 414, -185, -507, 392, 114, -214, -278, -180, -351, -331, -219, 
600, 424, -175, -512, 387, 124, -214, -278, -180, -351, -331, -209, 
610, 424, -185, -517, 397, 119, -224, -283, -180, -346, -326, -209, 
614, 429, -185, -522, 400, 122, -229, -278, -180, -346, -317, -200, 
614, 434, -180, -524, 397, 126, -239, -278, -185, -346, -317, -200, 
614, 439, -175, -527, 395, 131, -248, -283, -185, -346, -312, -200, 
614, 439, -175, -527, 395, 131, -258, -278, -185, -346, -312, -195, 
629, 444, -185, -536, 407, 129, -278, -297, -180, -336, -312, -195, 
639, 448, -190, -544, 414, 129, -278, -297, -180, -336, -312, -195, 
639, 453, -185, -546, 412, 134, -292, -302, -180, -336, -312, -195, 
639, 453, -185, -546, 412, 134, -302, -312, -185, -336, -312, -195, 
639, 458, -180, -549, 409, 139, -312, -312, -185, -326, -302, -190, 
639, 458, -180, -549, 409, 139, -317, -317, -190, -326, -302, -190, 
639, 458, -180, -549, 409, 139, -317, -317, -190, -326, -302, -190, 
634, 458, -175, -546, 405, 141, -317, -317, -200, -326, -302, -190, 
634, 468, -165, -551, 400, 151, -317, -312, -214, -331, -302, -185, 
634, 463, -170, -549, 402, 146, -312, -312, -214, -336, -302, -185, 
639, 463, -175, -551, 407, 143, -312, -312, -219, -341, -302, -185, 
639, 448, -190, -544, 414, 129, -312, -312, -224, -341, -317, -185, 
644, 444, -200, -544, 422, 122, -302, -322, -219, -351, -326, -195, 
644, 424, -219, -534, 431, 102, -292, -317, -229, -356, -331, -204, 
644, 414, -229, -529, 436, 92, -292, -317, -239, -370, -341, -214, 
639, 405, -234, -522, 436, 85, -287, -317, -239, -375, -346, -224, 
634, 395, -239, -514, 436, 78, -273, -317, -248, -385, -351, -239, 
624, 385, -239, -505, 431, 73, -268, -317, -253, -385, -351, -239, 
619, 380, -239, -500, 429, 70, -268, -317, -253, -390, -356, -244, 
614, 366, -248, -490, 431, 58, -263, -317, -253, -395, -361, -248, 
610, 370, -239, -490, 424, 65, -258, -307, -253, -390, -361, -244, 
605, 356, -248, -480, 427, 53, -253, -302, -253, -395, -361, -244, 
600, 351, -248, -475, 424, 51, -248, -302, -253, -400, -366, -248, 
600, 341, -258, -470, 429, 41, -244, -302, -253, -400, -370, -253, 
590, 326, -263, -458, 427, 31, -244, -302, -253, -405, -385, -268, 
590, 317, -273, -453, 431, 21, -244, -302, -258, -405, -390, -273, 
590, 317, -273, -453, 431, 21, -239, -302, -258, -409, -395, -278, 
590, 312, -278, -451, 434, 17, -239, -302, -258, -414, -395, -278, 
590, 312, -278, -451, 434, 17, -234, -302, -263, -424, -400, -283, 
595, 307, -287, -451, 441, 9, -234, -297, -263, -424, -400, -283, 
595, 307, -287, -451, 441, 9, -239, -297, -268, -424, -400, -283, 
595, 307, -287, -451, 441, 9, -239, -297, -268, -424, -400, -283, 
595, 297, -297, -446, 446, 0, -239, -297, -268, -424, -395, -283, 
595, 297, -297, -446, 446, 0, -239, -297, -268, -429, -395, -283, 
590, 297, -292, -444, 441, 2, -239, -297, -268, -429, -395, -287, 
590, 297, -292, -444, 441, 2, -234, -297, -268, -429, -400, -287, 
600, 292, -307, -446, 453, -7, -229, -307, -273, -429, -405, -297, 
600, 292, -307, -446, 453, -7, -229, -307, -273, -429, -405, -297, 
600, 292, -307, -446, 453, -7, -229, -302, -268, -429, -405, -297, 
600, 287, -312, -444, 456, -12, -229, -302, -268, -429, -405, -297, 
590, 278, -312, -434, 451, -17, -229, -287, -278, -424, -400, -297, 
590, 278, -312, -434, 451, -17, -224, -287, -273, -424, -400, -297, 
590, 278, -312, -434, 451, -17, -224, -287, -273, -429, -400, -297, 
590, 278, -312, -434, 451, -17, -224, -287, -273, -429, -400, -297, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -429, -400, -287, 
600, 283, -317, -441, 458, -17, -224, -292, -273, -429, -400, -287, 
605, 283, -322, -444, 463, -19, -224, -292, -273, -429, -400, -287, 
605, 283, -322, -444, 463, -19, -224, -292, -273, -429, -400, -287, 
605, 283, -322, -444, 463, -19, -224, -292, -273, -429, -400, -297, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -429, -405, -297, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -429, -405, -302, 
600, 287, -312, -444, 456, -12, -224, -287, -278, -429, -405, -302, 
600, 287, -312, -444, 456, -12, -224, -287, -278, -429, -405, -292, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -429, -405, -292, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -424, -405, -287, 
600, 287, -312, -444, 456, -12, -224, -287, -273, -424, -400, -287, 
600, 278, -322, -439, 461, -21, -214, -287, -263, -424, -400, -297, 
600, 278, -322, -439, 461, -21, -214, -287, -263, -424, -400, -292, 
600, 283, -317, -441, 458, -17, -214, -287, -263, -424, -400, -292, 
600, 283, -317, -441, 458, -17, -214, -287, -263, -424, -400, -292, 
600, 283, -317, -441, 458, -17, -214, -287, -263, -424, -390, -292, 
600, 283, -317, -441, 458, -17, -214, -287, -263, -424, -390, -292, 
600, 278, -322, -439, 461, -21, -214, -287, -263, -424, -390, -292, 
600, 278, -322, -439, 461, -21, -214, -287, -258, -424, -390, -292, 
610, 278, -331, -444, 470, -26, -224, -287, -258, -414, -400, -283, 
610, 278, -331, -444, 470, -26, -224, -287, -258, -414, -400, -283, 
610, 278, -331, -444, 470, -26, -214, -278, -258, -414, -400, -283, 
610, 273, -336, -441, 473, -31, -214, -278, -258, -414, -400, -287, 
610, 268, -341, -439, 475, -36, -209, -278, -258, -414, -390, -297, 
600, 268, -331, -434, 466, -31, -209, -278, -248, -414, -390, -297, 
605, 283, -322, -444, 463, -19, -209, -292, -248, -409, -385, -292, 
600, 283, -317, -441, 458, -17, -209, -307, -239, -409, -380, -287, 
590, 258, -331, -424, 461, -36, -200, -317, -239, -409, -375, -287, 
580, 248, -331, -414, 456, -41, -214, -331, -244, -400, -370, -273, 
590, 258, -331, -424, 461, -36, -234, -346, -258, -375, -356, -248, 
605, 258, -346, -431, 475, -43, -244, -385, -278, -370, -341, -224, 
610, 253, -356, -431, 483, -51, -273, -424, -322, -375, -331, -200, 
644, 287, -356, -466, 500, -34, -336, -483, -385, -361, -302, -156, 
692, 356, -336, -524, 514, 9, -405, -556, -444, -341, -253, -87, 
746, 453, -292, -600, 519, 80, -497, -614, -512, -302, -195, -4, 
805, 551, -253, -678, 529, 148, -624, -683, -585, -248, -112, 97, 
878, 653, -224, -766, 551, 214, -756, -756, -668, -200, -29, 195, 
946, 736, -209, -841, 578, 263, -868, -824, -756, -185, 14, 278, 
985, 805, -180, -895, 583, 312, -951, -897, -834, -175, 48, 336, 
995, 863, -131, -929, 563, 366, -1000, -976, -888, -165, 78, 370, 
995, 912, -82, -954, 539, 414, -1019, -1044, -927, -180, 68, 390, 
966, 917, -48, -941, 507, 434, -1010, -1088, -961, -229, 24, 351, 
922, 854, -68, -888, 495, 392, -951, -1063, -971, -312, -73, 239, 
878, 736, -141, -807, 509, 297, -849, -966, -946, -409, -195, 97, 
829, 629, -200, -729, 514, 214, -736, -873, -893, -502, -302, -34, 
761, 546, -214, -653, 488, 165, -649, -810, -844, -551, -380, -141, 
712, 492, -219, -602, 466, 136, -566, -736, -775, -590, -434, -200, 
