I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 78, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 78, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 78, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 78, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 68, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 68, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 68, 165, -68, 
-448, -575, -126, 512, -161, -351, 146, -448, 19, 68, 165, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 19, 68, 156, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 19, 68, 156, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 19, 68, 156, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 19, 68, 156, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 29, 78, 165, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 29, 78, 165, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 29, 78, 165, -68, 
-439, -575, -136, 507, -151, -356, 146, -448, 29, 78, 165, -68, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -58, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -58, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -58, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -58, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -68, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -68, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -68, 
-439, -566, -126, 502, -156, -346, 146, -448, 19, 68, 165, -68, 
-429, -566, -136, 497, -146, -351, 146, -448, 19, 68, 156, -58, 
-429, -566, -136, 497, -146, -351, 146, -448, 19, 68, 156, -58, 
