I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -234, 0, 234, -117, -117, 78, -87, 48, -9, -48, -1015, 
-234, -234, 0, 234, -117, -117, 78, -87, 48, -9, -48, -1015, 
-234, -234, 0, 234, -117, -117, 78, -87, 48, -9, -48, -1015, 
-234, -234, 0, 234, -117, -117, 78, -87, 48, -9, -48, -1015, 
-239, -244, -4, 241, -117, -124, 78, -97, 39, -14, -53, -1015, 
-244, -244, 0, 244, -122, -122, 78, -97, 39, -19, -58, -1015, 
-248, -244, 4, 246, -126, -119, 78, -97, 39, -24, -63, -1015, 
-253, -244, 9, 248, -131, -117, 78, -97, 39, -29, -68, -1015, 
-253, -244, 9, 248, -131, -117, 78, -97, 29, -39, -68, -1019, 
-253, -244, 9, 248, -131, -117, 78, -97, 29, -39, -68, -1024, 
-253, -244, 9, 248, -131, -117, 78, -97, 29, -39, -68, -1029, 
-253, -244, 9, 248, -131, -117, 78, -97, 29, -39, -68, -1034, 
-253, -248, 4, 251, -129, -122, 68, -107, 29, -39, -78, -1024, 
-253, -253, 0, 253, -126, -126, 68, -107, 29, -39, -78, -1024, 
-253, -258, -4, 256, -124, -131, 68, -107, 29, -39, -78, -1024, 
-253, -263, -9, 258, -122, -136, 68, -107, 29, -39, -78, -1024, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -48, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -48, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -48, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -48, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -39, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -39, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -39, -78, -1034, 
-244, -263, -19, 253, -112, -141, 68, -107, 19, -39, -78, -1034, 
-253, -263, -9, 258, -122, -136, 68, -107, 29, -39, -78, -1024, 
-253, -263, -9, 258, -122, -136, 68, -107, 29, -39, -78, -1024, 
-253, -263, -9, 258, -122, -136, 68, -107, 29, -39, -78, -1024, 
-253, -263, -9, 258, -122, -136, 68, -107, 29, -39, -78, -1024, 
-253, -263, -9, 258, -122, -136, 68, -97, 19, -48, -87, -1034, 
-253, -263, -9, 258, -122, -136, 68, -97, 19, -48, -87, -1034, 
-253, -263, -9, 258, -122, -136, 68, -97, 19, -48, -87, -1034, 
-253, -263, -9, 258, -122, -136, 68, -97, 19, -48, -87, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -39, -78, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -39, -78, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -39, -78, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -39, -78, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -48, -87, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -48, -87, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -48, -87, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 19, -48, -87, -1034, 
-253, -273, -19, 263, -117, -146, 78, -97, 9, -58, -87, -1044, 
-253, -273, -19, 263, -117, -146, 78, -97, 9, -58, -87, -1044, 
-253, -273, -19, 263, -117, -146, 78, -97, 9, -58, -87, -1044, 
-253, -273, -19, 263, -117, -146, 78, -97, 9, -58, -87, -1044, 
-244, -273, -29, 258, -107, -151, 78, -107, 0, -68, -92, -1054, 
-244, -273, -29, 258, -107, -151, 78, -107, 0, -68, -97, -1054, 
-244, -273, -29, 258, -107, -151, 78, -107, 0, -68, -102, -1054, 
-244, -273, -29, 258, -107, -151, 78, -107, 0, -68, -107, -1054, 
-253, -283, -29, 268, -112, -156, 87, -107, 0, -78, -107, -1063, 
-253, -283, -29, 268, -112, -156, 87, -107, 0, -78, -107, -1063, 
-253, -283, -29, 268, -112, -156, 87, -107, 0, -78, -107, -1063, 
-253, -283, -29, 268, -112, -156, 87, -107, 0, -78, -107, -1063, 
-263, -283, -19, 273, -122, -151, 87, -107, -9, -78, -117, -1073, 
-263, -283, -19, 273, -122, -151, 87, -107, -9, -78, -117, -1073, 
-263, -283, -19, 273, -122, -151, 87, -107, -9, -78, -117, -1073, 
-263, -283, -19, 273, -122, -151, 87, -107, -9, -78, -117, -1073, 
-273, -287, -14, 280, -129, -151, 97, -107, -19, -87, -126, -1073, 
-273, -292, -19, 283, -126, -156, 97, -107, -19, -87, -126, -1073, 
-273, -297, -24, 285, -124, -161, 97, -107, -19, -87, -126, -1073, 
-273, -302, -29, 287, -122, -165, 97, -107, -19, -87, -126, -1073, 
-273, -302, -29, 287, -122, -165, 97, -107, -29, -92, -131, -1073, 
-273, -302, -29, 287, -122, -165, 97, -107, -29, -97, -136, -1073, 
-273, -302, -29, 287, -122, -165, 97, -107, -29, -102, -141, -1073, 
-273, -302, -29, 287, -122, -165, 97, -107, -29, -107, -146, -1073, 
-273, -302, -29, 287, -122, -165, 97, -117, -39, -107, -146, -1083, 
-273, -302, -29, 287, -122, -165, 97, -117, -39, -107, -146, -1083, 
-273, -302, -29, 287, -122, -165, 97, -117, -39, -107, -146, -1083, 
-273, -302, -29, 287, -122, -165, 97, -117, -39, -107, -146, -1083, 
-273, -312, -39, 292, -117, -175, 97, -117, -39, -112, -156, -1093, 
-273, -312, -39, 292, -117, -175, 97, -117, -39, -117, -156, -1093, 
-273, -312, -39, 292, -117, -175, 97, -117, -39, -122, -156, -1093, 
-273, -312, -39, 292, -117, -175, 97, -117, -39, -126, -156, -1093, 
