I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 2215, 1561, -1434, -453, 1888, -1161, -1288, 1483, 1825, 1844, 1083, 
653, 2215, 1561, -1434, -453, 1888, -1161, -1288, 1483, 1825, 1844, 1083, 
653, 2215, 1561, -1434, -453, 1888, -1161, -1288, 1483, 1825, 1844, 1083, 
653, 2215, 1561, -1434, -453, 1888, -1161, -1288, 1483, 1825, 1844, 1083, 
605, 2078, 1473, -1342, -434, 1776, -1093, -1224, 1395, 1712, 1727, 980, 
556, 1952, 1395, -1254, -419, 1673, -1034, -1161, 1307, 1600, 1620, 888, 
507, 1825, 1317, -1166, -405, 1571, -976, -1098, 1220, 1488, 1512, 795, 
458, 1698, 1239, -1078, -390, 1468, -917, -1034, 1132, 1376, 1405, 702, 
390, 1478, 1088, -934, -348, 1283, -780, -897, 863, 1093, 1180, 522, 
331, 1268, 936, -800, -302, 1102, -644, -761, 595, 810, 956, 351, 
273, 1058, 785, -666, -256, 922, -507, -624, 326, 527, 732, 180, 
214, 849, 634, -531, -209, 741, -370, -488, 58, 244, 507, 9, 
224, 732, 507, -478, -141, 619, -287, -375, 19, 190, 444, -53, 
234, 624, 390, -429, -78, 507, -214, -263, -19, 136, 380, -107, 
244, 517, 273, -380, -14, 395, -141, -151, -58, 82, 317, -161, 
253, 409, 156, -331, 48, 283, -68, -39, -97, 29, 253, -214, 
268, 375, 107, -322, 80, 241, -39, 4, -107, 9, 239, -224, 
273, 341, 68, -307, 102, 204, -9, 48, -107, 0, 224, -234, 
278, 307, 29, -292, 124, 168, 19, 92, -107, -9, 209, -244, 
283, 273, -9, -278, 146, 131, 48, 136, -107, -19, 195, -253, 
287, 268, -19, -278, 153, 124, 53, 141, -87, -9, 185, -263, 
292, 263, -29, -278, 161, 117, 58, 146, -78, -9, 185, -263, 
297, 258, -39, -278, 168, 109, 63, 151, -68, -9, 185, -263, 
302, 253, -48, -278, 175, 102, 68, 156, -58, -9, 185, -263, 
312, 273, -39, -292, 175, 117, 58, 146, -43, 9, 195, -248, 
312, 283, -29, -297, 170, 126, 48, 136, -29, 19, 204, -244, 
312, 292, -19, -302, 165, 136, 39, 126, -14, 29, 214, -239, 
312, 302, -9, -307, 161, 146, 29, 117, 0, 39, 224, -234, 
322, 292, -29, -307, 175, 131, 19, 117, -9, 34, 219, -234, 
322, 292, -29, -307, 175, 131, 19, 117, -9, 29, 214, -234, 
322, 292, -29, -307, 175, 131, 19, 117, -9, 24, 209, -234, 
322, 292, -29, -307, 175, 131, 19, 117, -9, 19, 204, -234, 
322, 287, -34, -305, 178, 126, 29, 117, -9, 9, 195, -244, 
322, 283, -39, -302, 180, 122, 29, 117, -9, 9, 195, -244, 
322, 278, -43, -300, 183, 117, 29, 117, -9, 9, 195, -244, 
322, 273, -48, -297, 185, 112, 29, 117, -9, 9, 195, -244, 
322, 273, -48, -297, 185, 112, 29, 117, 0, 14, 204, -234, 
322, 273, -48, -297, 185, 112, 29, 117, 0, 19, 204, -234, 
322, 273, -48, -297, 185, 112, 29, 117, 0, 24, 204, -234, 
322, 273, -48, -297, 185, 112, 29, 117, 0, 29, 204, -234, 
322, 283, -39, -302, 180, 122, 29, 117, 0, 19, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 117, 0, 19, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 117, 0, 19, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 117, 0, 19, 214, -244, 
322, 273, -48, -297, 185, 112, 29, 126, 0, 29, 214, -244, 
322, 273, -48, -297, 185, 112, 29, 126, 0, 29, 214, -244, 
322, 273, -48, -297, 185, 112, 29, 126, 0, 29, 214, -244, 
322, 273, -48, -297, 185, 112, 29, 126, 0, 29, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 126, 9, 29, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 126, 9, 29, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 126, 9, 29, 214, -244, 
322, 283, -39, -302, 180, 122, 29, 126, 9, 29, 214, -244, 
331, 292, -39, -312, 185, 126, 29, 126, 9, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 9, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 9, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 9, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 19, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 19, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 19, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 29, 126, 19, 39, 224, -234, 
331, 292, -39, -312, 185, 126, 19, 136, 29, 48, 234, -234, 
331, 292, -39, -312, 185, 126, 19, 136, 29, 48, 234, -234, 
331, 292, -39, -312, 185, 126, 19, 136, 29, 48, 234, -234, 
331, 292, -39, -312, 185, 126, 19, 136, 29, 48, 234, -234, 
341, 302, -39, -322, 190, 131, 19, 136, 29, 48, 224, -234, 
341, 302, -39, -322, 190, 131, 19, 136, 29, 48, 224, -234, 
341, 302, -39, -322, 190, 131, 19, 136, 29, 48, 224, -234, 
341, 302, -39, -322, 190, 131, 19, 136, 29, 48, 224, -234, 
341, 302, -39, -322, 190, 131, 19, 146, 34, 48, 234, -224, 
341, 302, -39, -322, 190, 131, 19, 146, 39, 48, 234, -224, 
341, 302, -39, -322, 190, 131, 19, 146, 43, 48, 234, -224, 
341, 302, -39, -322, 190, 131, 19, 146, 48, 48, 234, -224, 
341, 312, -29, -326, 185, 141, 19, 156, 58, 53, 234, -224, 
341, 312, -29, -326, 185, 141, 19, 156, 58, 58, 234, -224, 
341, 312, -29, -326, 185, 141, 19, 156, 58, 63, 234, -224, 
341, 312, -29, -326, 185, 141, 19, 156, 58, 68, 234, -224, 
351, 322, -29, -336, 190, 146, 9, 156, 63, 78, 234, -224, 
