I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1649, -1278, 370, 1464, -1010, -453, -1098, -1019, -600, -775, -692, -644, 
-1649, -1268, 380, 1459, -1015, -444, -1098, -1019, -590, -771, -692, -644, 
-1649, -1268, 380, 1459, -1015, -444, -1088, -1019, -590, -766, -692, -644, 
-1649, -1259, 390, 1454, -1019, -434, -1088, -1019, -585, -766, -688, -639, 
-1649, -1263, 385, 1456, -1017, -439, -1093, -1029, -575, -766, -683, -649, 
-1649, -1259, 390, 1454, -1019, -434, -1093, -1029, -575, -766, -683, -644, 
-1649, -1259, 390, 1454, -1019, -434, -1088, -1029, -575, -761, -683, -644, 
-1644, -1254, 390, 1449, -1017, -431, -1083, -1024, -570, -761, -678, -649, 
-1634, -1239, 395, 1437, -1015, -422, -1093, -1024, -580, -761, -688, -658, 
-1634, -1239, 395, 1437, -1015, -422, -1093, -1024, -575, -756, -683, -653, 
-1629, -1239, 390, 1434, -1010, -424, -1093, -1024, -570, -751, -683, -653, 
-1629, -1234, 395, 1432, -1012, -419, -1093, -1024, -566, -751, -683, -653, 
-1629, -1244, 385, 1437, -1007, -429, -1083, -1024, -575, -751, -673, -653, 
-1629, -1244, 385, 1437, -1007, -429, -1083, -1029, -580, -751, -673, -649, 
-1629, -1249, 380, 1439, -1005, -434, -1078, -1034, -580, -751, -673, -649, 
-1620, -1249, 370, 1434, -995, -439, -1078, -1039, -580, -751, -673, -649, 
-1620, -1229, 390, 1424, -1005, -419, -1093, -1049, -575, -756, -673, -658, 
-1620, -1229, 390, 1424, -1005, -419, -1093, -1049, -570, -751, -673, -653, 
-1615, -1220, 395, 1417, -1005, -412, -1098, -1049, -566, -751, -663, -653, 
-1615, -1215, 400, 1415, -1007, -407, -1102, -1049, -561, -746, -663, -649, 
-1605, -1224, 380, 1415, -993, -422, -1117, -1054, -570, -746, -663, -658, 
-1600, -1224, 375, 1412, -988, -424, -1122, -1058, -575, -751, -663, -658, 
-1595, -1229, 366, 1412, -980, -431, -1137, -1063, -575, -756, -663, -663, 
-1595, -1234, 361, 1415, -978, -436, -1141, -1073, -580, -756, -668, -663, 
-1595, -1244, 351, 1420, -973, -446, -1141, -1083, -595, -766, -678, -663, 
-1600, -1244, 356, 1422, -978, -444, -1151, -1093, -605, -780, -678, -663, 
-1600, -1249, 351, 1424, -976, -448, -1161, -1102, -614, -785, -683, -663, 
-1600, -1259, 341, 1429, -971, -458, -1166, -1102, -624, -790, -692, -673, 
-1600, -1263, 336, 1432, -968, -463, -1166, -1098, -619, -795, -697, -683, 
-1605, -1268, 336, 1437, -971, -466, -1166, -1107, -629, -805, -702, -688, 
-1605, -1273, 331, 1439, -968, -470, -1166, -1107, -634, -810, -702, -688, 
-1605, -1278, 326, 1442, -966, -475, -1166, -1107, -634, -814, -707, -692, 
-1605, -1283, 322, 1444, -963, -480, -1176, -1107, -649, -805, -697, -692, 
-1605, -1293, 312, 1449, -958, -490, -1171, -1112, -649, -805, -697, -697, 
-1605, -1293, 312, 1449, -958, -490, -1166, -1107, -644, -800, -697, -697, 
-1595, -1293, 302, 1444, -949, -495, -1166, -1112, -644, -800, -702, -697, 
-1595, -1288, 307, 1442, -951, -490, -1176, -1112, -649, -814, -712, -712, 
-1600, -1293, 307, 1446, -954, -492, -1171, -1112, -649, -814, -712, -712, 
-1600, -1293, 307, 1446, -954, -492, -1166, -1112, -649, -810, -712, -712, 
-1610, -1298, 312, 1454, -961, -492, -1166, -1112, -644, -810, -712, -717, 
-1625, -1298, 326, 1461, -976, -485, -1161, -1122, -644, -810, -717, -717, 
-1629, -1302, 326, 1466, -978, -488, -1156, -1117, -644, -810, -717, -717, 
-1634, -1307, 326, 1471, -980, -490, -1151, -1117, -644, -810, -717, -712, 
-1649, -1312, 336, 1481, -993, -488, -1146, -1117, -644, -814, -717, -712, 
-1659, -1322, 336, 1490, -997, -492, -1141, -1112, -639, -814, -727, -717, 
-1668, -1327, 341, 1498, -1005, -492, -1137, -1112, -639, -814, -727, -722, 
-1668, -1332, 336, 1500, -1002, -497, -1132, -1112, -639, -819, -732, -727, 
-1678, -1342, 336, 1510, -1007, -502, -1127, -1112, -639, -819, -732, -732, 
-1683, -1351, 331, 1517, -1007, -509, -1127, -1122, -639, -814, -722, -741, 
-1688, -1356, 331, 1522, -1010, -512, -1122, -1117, -644, -814, -732, -741, 
-1693, -1356, 336, 1525, -1015, -509, -1122, -1117, -649, -814, -732, -741, 
-1693, -1356, 336, 1525, -1015, -509, -1122, -1122, -649, -814, -732, -746, 
-1703, -1366, 336, 1534, -1019, -514, -1122, -1127, -649, -814, -741, -746, 
-1708, -1366, 341, 1537, -1024, -512, -1127, -1127, -649, -814, -741, -746, 
-1708, -1366, 341, 1537, -1024, -512, -1127, -1127, -649, -814, -741, -746, 
-1708, -1371, 336, 1539, -1022, -517, -1127, -1127, -649, -814, -741, -746, 
-1698, -1361, 336, 1529, -1017, -512, -1127, -1137, -649, -829, -736, -746, 
-1698, -1361, 336, 1529, -1017, -512, -1132, -1132, -649, -829, -736, -746, 
-1703, -1366, 336, 1534, -1019, -514, -1132, -1132, -649, -824, -736, -746, 
-1703, -1366, 336, 1534, -1019, -514, -1137, -1132, -649, -824, -732, -746, 
-1703, -1366, 336, 1534, -1019, -514, -1132, -1141, -649, -824, -741, -756, 
-1703, -1371, 331, 1537, -1017, -519, -1132, -1141, -649, -824, -741, -756, 
-1703, -1371, 331, 1537, -1017, -519, -1132, -1141, -649, -824, -741, -756, 
-1698, -1371, 326, 1534, -1012, -522, -1132, -1141, -649, -824, -741, -761, 
-1708, -1381, 326, 1544, -1017, -527, -1122, -1141, -658, -824, -751, -771, 
-1708, -1381, 326, 1544, -1017, -527, -1122, -1141, -653, -829, -751, -771, 
-1717, -1381, 336, 1549, -1027, -522, -1117, -1141, -653, -829, -751, -771, 
-1717, -1381, 336, 1549, -1027, -522, -1117, -1137, -653, -829, -751, -771, 
-1712, -1381, 331, 1546, -1022, -524, -1127, -1137, -653, -824, -746, -771, 
-1712, -1381, 331, 1546, -1022, -524, -1127, -1137, -653, -824, -746, -771, 
-1712, -1381, 331, 1546, -1022, -524, -1127, -1137, -653, -824, -746, -771, 
-1712, -1381, 331, 1546, -1022, -524, -1127, -1137, -653, -824, -751, -771, 
-1703, -1381, 322, 1542, -1012, -529, -1122, -1132, -644, -824, -751, -771, 
-1708, -1371, 336, 1539, -1022, -517, -1127, -1141, -653, -834, -751, -775, 
-1712, -1381, 331, 1546, -1022, -524, -1117, -1132, -653, -834, -751, -771, 
